#wavelength	surface flux
0.8	86028596.09841073
0.8002000000000001	87301478.66836217
0.8004000500000003	88848601.33134112
0.8006001500125003	90398877.65559947
0.8008003000500035	91949541.548939
0.8010005001250161	93500593.10825258
0.8012007502500472	95052032.43045376
0.8014010504376099	97102552.74341154
0.8016014007002193	99320632.64967182
0.8018018010503944	101539267.07590866
0.8020022515006572	103758456.16075306
0.8022027520635323	105978200.04286674
0.8024033027515483	108198425.08443788
0.8026039035772362	110419132.88416092
0.8028045545531306	112640395.860834
0.8030052556917691	114862214.15325232
0.803206007005692	117084587.90024178
0.8034068085074435	118970796.18081178
0.8036076602095705	119913597.49089368
0.8038085621246229	120856634.50130233
0.8040095142651542	121799907.27096419
0.8042105166437206	122743415.85881813
0.8044115692728815	123703526.86810124
0.8046126721651998	125367831.81052384
0.8048138253332411	127032552.82918072
0.8050150287895745	128697690.0280938
0.805216282546772	130363243.51130617
0.8054175866174087	132029213.38288845
0.8056189410140631	134018618.24185827
0.8058203457493168	136099955.63659915
0.8060218008357541	138181813.36568603
0.8062233062859632	140264191.55920625
0.8064248621125346	142347090.34727338
0.806626468328063	144320407.6627152
0.8068281249451449	146199653.839506
0.8070298319763813	148079369.8278433
0.8072315894343755	149959555.7451763
0.8074333973317341	151840211.7089893
0.8076352556810671	153807589.34572837
0.8078371644949874	155983080.61129478
0.8080391237861113	158159115.74967808
0.8082411335670578	160335694.89684466
0.8084431938504498	162512818.18880028
0.8086453046489125	164716817.94188103
0.8088474659750746	167411626.7157955
0.8090496778415686	170107109.19190702
0.809251940261029	172803265.53863564
0.8094542532460944	175500095.92445326
0.8096566168094059	178197600.51786423
0.8098590309636085	180600307.78506505
0.8100614957213493	182934458.16453278
0.8102640110952797	185269192.0815957
0.8104665770980536	187604509.68213877
0.8106691937423283	189940411.1120829
0.8108718610407639	191952702.8660916
0.8110745790060241	193717603.8236347
0.8112773476507757	195482946.0064187
0.8114801669876885	197248729.52474797
0.8116830370294355	199014954.48895577
0.8118859577886929	200853096.74093828
0.8120889292781401	202840156.74835753
0.8122919515104597	204827713.52077854
0.8124950244983374	206815767.18239272
0.8126981482544621	208804317.85742202
0.8129013227915257	210828856.64529786
0.8131045481222237	213260278.6596847
0.8133078242592543	215692308.5295754
0.8135111512153191	218124946.40693292
0.813714529003123	220558192.44376007
0.8139179576353739	222992046.79209685
0.8141214371247829	225032441.1534047
0.8143249674840641	226996929.11256623
0.814528548725935	228961908.19371635
0.8147321808631167	230927378.5196394
0.8149358639083326	232893340.21314335
0.8151395978743097	234158952.69144222
0.8153433827737784	234951364.1874001
0.8155472186194719	235743973.78623164
0.8157511054241268	236536781.53746277
0.815955043200483	237329787.49063224
0.8161590319612831	237364952.47784996
0.8163630717192736	236011111.7915305
0.8165671624872033	234656932.64504093
0.8167713042778252	233302414.95376343
0.8169754971038948	231947558.63306245
0.8171797409781707	229905915.92287037
0.8173840359134155	222383638.40993032
0.8175883819223938	214859480.32762071
0.8177927790178745	207333441.20578623
0.8179972272126291	199805520.5741693
0.8182017265194322	192275717.96240205
0.8184062769510622	190351799.1074383
0.8186108785203001	189290351.49298224
0.8188155312399301	188228638.516624
0.8190202351227402	187166660.1120205
0.819224990181521	186104416.2128165
0.8194297964290664	188341165.79513502
0.8196346538781738	192567097.10046658
0.8198395625416434	196794084.88862282
0.8200445224322789	201022129.42372784
0.820249533562887	205251230.9699654
0.8204545959462778	207074441.16667163
0.8206597095952644	205024188.33319852
0.8208648745226633	202973422.93651545
0.8210700907412941	200922144.84848356
0.8212753582639793	198870353.94093174
0.8214806771035456	197263913.41642708
0.8216860472728215	198404132.6148614
0.8218914687846397	199544636.86809537
0.822096941651836	200685426.24739325
0.822302465887249	201826500.8240353
0.8225080415037209	202967860.66932213
0.8227136685140968	205027436.1399524
0.8229193469312254	207191730.7764923
0.8231250767679583	209356566.48669204
0.8233308580371503	211521943.40581813
0.8235366907516598	213687861.66917562
0.8237425749243477	216645503.70387858
0.8239485105680789	220023225.67225838
0.824154497695721	223401792.0711281
0.824360536320145	226781203.1115982
0.8245666264542252	230161459.00482824
0.8247727681108388	231978396.9344223
0.8249789613028664	231555613.24752367
0.8251852060431922	231132723.86470294
0.825391502344703	230709728.7595367
0.8255978502202894	230286627.90559378
0.8258042496828445	229190423.804388
0.8260107007452654	224825486.03401828
0.8262172034204517	220459457.02921045
0.8264237577213068	216092336.51715025
0.8266303636607373	211724124.22496015
0.8268370212516525	207354819.8796991
0.8270437305069654	206318725.35756516
0.8272504914395923	205542925.85464245
0.8274573040624523	204766932.40184382
0.8276641683884679	203990744.95068264
0.8278710844305652	203214363.45265776
0.8280780522016729	202665505.84790272
0.8282850717147234	202220600.49965844
0.8284921429826521	201775583.92507756
0.8286992660183978	201330456.09635267
0.8289064408349024	200885216.98567092
0.8291136674451112	200292293.4195551
0.8293209458619727	199513139.28066918
0.8295282760984382	198733790.35324955
0.829735658167463	197954246.58859718
0.8299430920820048	197174507.93800464
0.8301505778550254	196664126.31997567
0.8303581154994891	197229477.94275302
0.8305657050283641	197794970.90343657
0.8307733464546212	198360605.2373599
0.8309810397912352	198926380.9798676
0.8311887850511829	199492298.16630983
0.8313965822474458	200972786.20597467
0.8316044313930077	202496087.87199417
0.8318123325008561	204019770.3634316
0.8320202855839813	205543833.77549115
0.8322282906553774	207068278.20340386
0.8324363477280413	208189616.1772719
0.8326444568149735	209148791.815353
0.8328526179291771	210108207.2473425
0.8330608310836596	211067862.53319144
0.8332690962914304	212027757.73286057
0.8334774135655034	212343541.45328254
0.833685782918895	211939642.3865505
0.8338942043646247	211535642.34505197
0.834102677915716	211131541.30354282
0.834311203585195	210727339.2367736
0.8345197813860912	210381560.77430215
0.8347284113314379	210232695.32831353
0.8349370934342709	210083792.6659635
0.8351458277076294	209934852.77794805
0.8353546141645565	209785875.65496036
0.8355634528180977	209636861.28769198
0.8357723436813022	210560911.77552497
0.8359812867672226	211498443.35274556
0.8361902820889144	212436209.31286
0.8363993296594368	213374209.71446472
0.8366084294918518	214312444.6161702
0.8368175815992247	214272473.7530403
0.8370267859946247	213895508.00005066
0.8372360426911234	213518448.0056229
0.8374453517017962	213141293.74619654
0.8376547130397217	212764045.19820538
0.8378641267179816	213216535.68041423
0.8380735927496613	214492549.67673358
0.8382831111478488	215768882.67655128
0.8384926819256358	217045534.75961825
0.8387023050961173	218322506.0057071
0.8389119806723914	219070146.19057977
0.8391217086675596	218327364.26129165
0.8393314890947265	217584396.6365218
0.8395413219670003	216841243.26984563
0.8397512072974922	216097904.1148273
0.8399611450993165	215391101.08070904
0.8401711353855914	216507720.5415911
0.8403811781694378	217624619.1573381
0.8405912734639802	218741796.99773934
0.8408014212823464	219859254.1326012
0.8410116216376671	220976990.63174662
0.8412218745430766	219489235.22683385
0.8414321800117124	217242928.97690696
0.8416425380567154	214996061.1504165
0.8418529486912297	212748631.60696888
0.8420634119284025	210500640.20613733
0.8422739277813847	210363328.42373973
0.8424844962633302	212086068.1013954
0.842695117387396	213809238.4639683
0.8429057911667428	215532839.61913192
0.8431165176145345	217256871.67458516
0.8433272967439382	215518350.88496703
0.8435381285681244	205332217.56153026
0.8437490131002665	195143537.70476493
0.8439599503535415	184952310.67804176
0.84417094034113	174758535.84455454
0.8443819830762154	164862019.29913288
0.8445930785719846	161002660.86574745
0.8448042268416277	157142337.59275576
0.8450154278983382	153281049.23894635
0.8452266817553128	149418795.56304878
0.8454379884257517	145555576.32373178
0.8456493479228583	145005893.33806077
0.845860760259839	145254244.86248893
0.846072225449904	145502658.4747982
0.8462837435062666	145751134.1905106
0.8464953144421433	145999672.0251521
0.8467069382707537	146864322.57284018
0.8469186150053215	148209381.7891646
0.847130344659073	149554777.2702935
0.8473421272452377	150900509.10029137
0.8475539627770492	152246577.36324808
0.8477658512677435	153737350.84819195
0.8479777927305605	155535044.96063617
0.8481897871787432	157333188.49660808
0.848401834625538	159131781.56846496
0.8486139350841944	160930824.2885887
0.8488260885679657	162665062.85634932
0.8490382950901076	163604312.9489692
0.8492505546638802	164543797.85411265
0.8494628673025462	165483517.6304821
0.8496752330193721	166423472.33679703
0.8498876518276269	167363662.03178725
0.8501001237405839	167710683.12191036
0.8503126487715191	167939337.1764565
0.850525226933712	168168048.39451617
0.8507378582404455	168396816.79038033
0.8509505427050057	168625642.3783436
0.8511632803406821	168689175.0613014
0.8513760711607672	168639489.07949895
0.8515889151785576	168589790.676201
0.8518018124073523	168540079.84830222
0.8520147628604541	168490356.59269652
0.8522277665511693	168806479.3945001
0.8524408234928071	169799292.27709544
0.8526539336986805	170792353.3629117
0.8528670971821053	171785662.71399945
0.8530803139564007	172779220.3924238
0.8532935840348901	173762333.488874
0.8535069074308987	174655384.75604302
0.8537202841577566	175548659.28602955
0.8539337142287962	176442157.1346487
0.8541471976573534	177335878.35772946
0.8543607344567677	178229823.01111612
0.8545743246403821	177613626.5099505
0.8547879682215422	176757412.7921089
0.8550016652135977	175900985.02083796
0.8552154156299011	175044343.14262414
0.8554292194838088	174187487.10394016
0.8556430767886797	173663640.2062978
0.855856987557877	173341986.7671675
0.8560709518047664	173020252.9146776
0.8562849695427177	172698438.62872443
0.8564990407851035	172376543.8891997
0.8567131655452999	171892268.1561444
0.8569273438366862	171141936.53595626
0.8571415756726455	170391417.33286294
0.8573558610665638	169640710.4999686
0.8575702000318304	168889815.99036682
0.8577845925818384	168622661.09607357
0.857999038729984	171378227.8523966
0.8582135384896665	174134483.50040814
0.858428091874289	176891428.21233183
0.8586426988972576	179649062.16043276
0.8588573595719821	182407385.51702166
0.8590720739118751	182792902.79454815
0.8592868419303532	182898674.2211115
0.8595016636408359	183004472.0905315
0.8597165390567462	183110296.4094188
0.8599314681915105	183216147.18438587
0.8601464510585584	182931964.1528954
0.860361487671323	182440668.80765957
0.8605765780432408	181949250.63858756
0.8607917221877518	181457709.6149729
0.8610069201182988	180966045.70610243
0.8612221718483286	180890013.56341946
0.8614374773912907	181413329.0511674
0.8616528367606385	181936775.36778715
0.8618682499698288	182460352.54598638
0.8620837170323213	182984060.6184801
0.8622992379615795	183392719.11147094
0.8625148127710699	183231495.57010472
0.8627304414742627	183070231.72285318
0.8629461240846313	182908927.55963978
0.8631618606156526	182747583.07038555
0.8633776510808066	182586198.24500906
0.8635934954935769	184048893.19545662
0.8638093938674504	185645085.88348648
0.8640253462159173	187241677.61968827
0.8642413525524714	188838668.50382408
0.8644574128906095	190436058.63568062
0.8646735272438323	189463132.09207922
0.8648896956256433	187294508.13499212
0.8651059180495498	185125342.02191558
0.8653221945290621	182955633.61731288
0.8655385250776946	180785382.785606
0.8657549097089641	180881270.1760165
0.8659713484363913	183879031.21679273
0.8661878412735006	186877541.6978305
0.866404388233819	189876801.80648816
0.8666209893308775	192876811.73017156
0.8668376445782103	195436999.06369078
0.8670543539893549	196199626.0409783
0.8672711175778525	196962443.67501068
0.8674879353572469	197725452.01345068
0.8677048073410862	198488651.1039756
0.8679217335429217	199252040.99427363
0.8681387139763074	197382305.73070914
0.8683557486548015	195381286.60334638
0.8685728375919655	193379767.2211993
0.8687899808013633	191377747.45921108
0.8690071782965637	189375227.19227976
0.869224430091138	189028963.09424266
0.8694417361986609	189356744.677299
0.8696590966327107	189684608.20575103
0.869876511406869	190012553.7000852
0.8700939805347206	190340581.18079278
0.8703115040298544	191136907.4587923
0.870529081905862	192468740.05988705
0.8707467141763385	193800905.6191316
0.8709644008548827	195133404.2197659
0.8711821419550964	196466235.94504952
0.8713999374905854	197951921.43307853
0.871617787474958	199964379.69582838
0.8718356919218269	201977341.07314575
0.8720536508448075	203990805.69080758
0.8722716642575187	206004773.67462265
0.8724897321735832	208019245.15043458
0.8727078546066265	210281821.71255848
0.8729260315702784	212548730.74939036
0.873144263078171	214816206.51347905
0.8733625491439405	217084249.14650896
0.8735808897812266	219352858.790198
0.8737992850036719	219996181.1074792
0.874017734824923	220063813.3324964
0.8742362392586293	220131462.46556982
0.874454798318444	220199128.5109265
0.8746734120180236	220266811.47279453
0.8748920803710283	220592272.51779234
0.875110803391121	221176840.33503452
0.8753295810919689	221761554.29423133
0.875548413487242	222346414.43191794
0.8757673005906139	222931420.784639
0.8759862424157616	224238315.33236465
0.8762052389763657	227633930.97796455
0.8764242902861098	231030395.52747348
0.8766433963586814	234427709.1931207
0.8768625572077712	237825872.18718538
0.8770817728470732	241205985.91283458
0.8773010432902849	243111373.33355826
0.8775203685511077	245017237.10113987
0.8777397486432454	246923577.334661
0.8779591835804065	248830394.15324283
0.8781786733763015	250737687.67602676
0.8783982180446457	250683284.7700745
0.878617817599157	250045158.3967188
0.8788374720535569	249406872.49177006
0.8790571814215703	248768427.01534525
0.8792769457169257	248129821.92755133
0.879496764953355	247965084.7867231
0.8797166391445934	248226488.40711775
0.8799365683043796	248487957.3784175
0.8801565524464557	248749491.71696007
0.8803765915845676	249011091.43908754
0.8805966857324639	249457155.6734762
0.880816834903897	250366486.7135085
0.881037039112623	251276045.08630115
0.8812572983724012	252185830.8486869
0.8814776126969944	253095844.05751368
0.8816979821001687	254034611.06663787
0.8819184065956938	255645126.60031295
0.8821388861973429	257256044.7628731
0.8823594209188923	258867365.65497234
0.882580010774122	260479089.3772939
0.8828006557768155	262091216.0305469
0.8830213559407598	265717254.70876053
0.8832421112797452	269850617.8470187
0.8834629218075651	273985014.326059
0.8836837875380171	278120444.4042203
0.8839047084849018	282256908.3399018
0.884125684662023	282300916.6235554
0.8843467160831886	279064526.65902597
0.8845678027622095	275827327.59700537
