#wavelength	surface flux
0.8	77942382.58180739
0.8002000000000001	78656928.1735521
0.8004000500000003	79517959.24833092
0.8006001500125003	80380683.4240827
0.8008003000500035	81243623.28087847
0.8010005001250161	82106778.87263884
0.8012007502500472	82970150.2532959
0.8014010504376099	84175799.23817675
0.8016014007002193	85496329.87499437
0.8018018010503944	86817190.6444712
0.8020022515006572	88138381.62914099
0.8022027520635323	89459902.91155581
0.8024033027515483	90664791.5014958
0.8026039035772362	91755362.0606374
0.8028045545531306	92846205.26241884
0.8030052556917691	93937321.17500126
0.803206007005692	95028709.86656086
0.8034068085074435	95949695.85941151
0.8036076602095705	96392483.50818588
0.8038085621246229	96835381.85387208
0.8040095142651542	97278390.92414498
0.8042105166437206	97721510.7466853
0.8044115692728815	98173828.3014051
0.8046126721651998	99017104.76073691
0.8048138253332411	99860592.03918287
0.8050150287895745	100704290.18944922
0.805216282546772	101548199.26425293
0.8054175866174087	102392319.31632487
0.8056189410140631	103453091.50734563
0.8058203457493168	104575395.76328766
0.8060218008357541	105697980.59529224
0.8062233062859632	106820846.07350537
0.8064248621125346	107943992.26808728
0.806626468328063	109055526.80743398
0.8068281249451449	110157125.06159899
0.8070298319763813	111258998.7153289
0.8072315894343755	112361147.83747141
0.8074333973317341	113463572.49689488
0.8076352556810671	114586954.84902121
0.8078371644949874	115760403.28256044
0.8080391237861113	116934145.07820831
0.8082411335670578	118108180.30930439
0.8084431938504498	119282509.04920946
0.8086453046489125	120470001.09696615
0.8088474659750746	121897401.25244616
0.8090496778415686	123325158.25796692
0.809251940261029	124753272.20273806
0.8094542532460944	126181743.1759966
0.8096566168094059	127610571.26699683
0.8098590309636085	128947165.40026034
0.8100614957213493	130262421.96391058
0.8102640110952797	131578007.34170191
0.8104665770980536	132893921.6158382
0.8106691937423283	134210164.86854354
0.8108718610407639	135345761.43436489
0.8110745790060241	136343259.24381906
0.8112773476507757	137341006.42772645
0.8114801669876885	138339003.04842955
0.8116830370294355	139337249.16828725
0.8118859577886929	140345215.65760264
0.8120889292781401	141373105.42074338
0.8122919515104597	142401252.15632483
0.8124950244983374	143429655.92859024
0.8126981482544621	144458316.80179855
0.8129013227915257	145508307.23809475
0.8131045481222237	146799842.34925464
0.8133078242592543	148091700.34419245
0.8135111512153191	149383881.30362862
0.813714529003123	150676385.30830482
0.8139179576353739	151969212.43898243
0.8141214371247829	153200010.00089213
0.8143249674840641	154419024.0102496
0.814528548725935	155638342.77310866
0.8147321808631167	156857966.3656601
0.8149358639083326	158077894.86410928
0.8151395978743097	158977675.6779388
0.8153433827737784	159661170.17028624
0.8155472186194719	160344835.53625655
0.8157511054241268	161028671.81856823
0.815955043200483	161712679.05995095
0.8161590319612831	162085745.20637497
0.8163630717192736	161888829.62500936
0.8165671624872033	161691864.81474862
0.8167713042778252	161494850.76328513
0.8169754971038948	161297787.4583087
0.8171797409781707	160603311.44763255
0.8173840359134155	155938055.43934536
0.8175883819223938	151271633.11706147
0.8177927790178745	146604044.18919435
0.8179972272126291	141935288.36409402
0.8182017265194322	137265365.35004216
0.8184062769510622	136097886.63990322
0.8186108785203001	135469270.05768958
0.8188155312399301	134840496.32133123
0.8190202351227402	134211565.39153807
0.819224990181521	133582477.22901288
0.8194297964290664	136374369.5248363
0.8196346538781738	141229044.49228862
0.8198395625416434	146084933.12848088
0.8200445224322789	150942035.73683423
0.820249533562887	155800352.62083825
0.8204545959462778	158834104.04349852
0.8206597095952644	158930070.21831056
0.8208648745226633	159026060.38466638
0.8210700907412941	159122074.54856378
0.8212753582639793	159218112.71600205
0.8214806771035456	159396476.90082824
0.8216860472728215	160081966.31729367
0.8218914687846397	160767627.10611326
0.822096941651836	161453459.3101304
0.822302465887249	162139462.97219813
0.8225080415037209	162825638.13518178
0.8227136685140968	163867721.02785614
0.8229193469312254	164950447.9332042
