#wavelength	surface flux
0.676892	39394.15269992488
0.678297	41158.54885435731
0.679702	42952.23211179322
0.681109	44766.19131976466
0.682517	46602.71189696041
0.683926	48448.358904204426
0.685337	50287.14610214742
0.686749	52137.83572755246
0.688164	53968.304177500606
0.689581	55654.72380130022
0.691	56665.418597749456
0.692422	56767.84603666434
0.693847	58687.69986325703
0.695274	61247.5105855231
0.696705	63883.75755382135
0.698139	65827.41052709075
0.699576	67208.78123753757
0.701017	68022.94029797497
0.702461	69108.82574584441
0.70391	71007.08141832284
0.705362	72384.04609464503
0.706819	73466.27440081557
0.70828	74609.68483584137
0.709745	75303.64161218982
0.711216	76299.54706036732
0.71269	76512.52570010023
0.71417	76392.40912716324
0.715655	74946.86003653669
0.717145	71573.70016165964
0.71864	70605.77503178602
0.72014	71054.54034815246
0.721647	71893.22769007718
0.723158	70654.54670381556
0.724676	68462.69949908552
0.726199	66349.92756578773
0.727728	65479.512309875965
0.729264	62580.756084996516
0.730805	60518.21757950535
0.732353	59489.6705494808
0.733907	57600.256252937164
0.735468	55393.15405072517
0.737035	52236.902014381325
0.738609	49044.77540566458
0.74019	46927.88797804779
0.741777	43720.416852134615
0.743372	40459.8432218988
0.744973	37367.23940885567
0.746582	34149.9387986435
0.748197	30947.836383618866
0.74982	27665.733893522218
0.751451	24395.695634017193
0.753088	21261.290189822714
0.754734	18186.911888347426
0.756386	15223.026805373034
0.758047	12366.775756312045
0.759715	9684.719132164566
0.76139	7105.148073806089
0.763074	4601.097493416108
0.764765	2254.196847680088
0.766464	701.687181471927
0.768172	976.2006116653977
0.769887	920.5658462874387
0.77161	3195.5589133336716
0.773341	6847.020183411895
0.775081	10727.888689782361
0.776829	14966.765456195944
0.778585	18337.61066267393
0.780349	20979.154414881938
0.782121	29753.58235958644
0.783902	38032.342922119205
0.785691	45886.85112512757
0.787489	54451.78842875178
0.789295	63501.487613783254
0.79111	71980.05439229887
0.792933	64130.75867970382
0.794764	39989.849363044
0.796604	89397.58387800277
0.798453	120569.94143836728
0.80031	138112.80345641775
0.802176	154900.84488388797
0.804051	172448.6743652208
