#wavelength	surface flux
0.8	97956032.72661561
0.8002000000000001	98827960.42832819
0.8004000500000003	99931204.78377262
0.8006001500125003	101037059.27443023
0.8008003000500035	102143190.22871059
0.8010005001250161	103249597.71573004
0.8012007502500472	104356281.80461964
0.8014010504376099	105896968.86230628
0.8016014007002193	107583326.15068606
0.8018018010503944	109270105.02838789
0.8020022515006572	110957305.60080992
0.8022027520635323	112644927.97337359
0.8024033027515483	114229740.16039155
0.8026039035772362	115713785.12439704
0.8028045545531306	117198201.09964359
0.8030052556917691	118682988.17888467
0.803206007005692	120168146.45489426
0.8034068085074435	121450589.16872118
0.8036076602095705	122164070.25806057
0.8038085621246229	122877729.71767175
0.8040095142651542	123591567.59214826
0.8042105166437206	124305583.92609316
0.8044115692728815	125031884.03024608
0.8046126721651998	126279034.533411
0.8048138253332411	127526496.8242007
0.8050150287895745	128774270.98056428
0.805216282546772	130022357.0804666
0.8054175866174087	131270755.20189324
0.8056189410140631	132944569.89216664
0.8058203457493168	134739135.17256498
0.8060218008357541	136534149.0942811
0.8062233062859632	138329611.76947856
0.8064248621125346	140125523.3103436
0.806626468328063	142000627.9991468
0.8068281249451449	143943833.1801802
0.8070298319763813	145887524.16251126
0.8072315894343755	147831701.06758645
0.8074333973317341	149776364.01688865
0.8076352556810671	151797517.71680453
0.8078371644949874	154002132.4323071
0.8080391237861113	156207298.30148906
0.8082411335670578	158413015.46213695
0.8084431938504498	160619284.05207732
0.8086453046489125	162859306.32066256
0.8088474659750746	165718052.42649513
0.8090496778415686	168577513.21885794
0.809251940261029	171437688.87641683
0.8094542532460944	174298579.5778925
0.8096566168094059	177160185.50204033
0.8098590309636085	180009165.37052953
0.8100614957213493	182855734.8070022
0.8102640110952797	185703015.88583434
0.8104665770980536	188551008.7849373
0.8106691937423283	191399713.68226615
0.8108718610407639	193948753.32676682
0.8110745790060241	196268747.37689513
0.8112773476507757	198589321.425538
0.8114801669876885	200910475.61769244
0.8116830370294355	203232210.09839356
0.8118859577886929	205636277.01039013
0.8120889292781401	208210747.41312316
0.8122919515104597	210785861.4334567
0.8124950244983374	213361619.23229542
0.8126981482544621	215938020.9705835
0.8129013227915257	218583263.86104864
0.8131045481222237	222010034.73097476
0.8133078242592543	225437662.29361874
0.8135111512153191	228866146.76315248
0.813714529003123	232295488.353804
0.8139179576353739	235725687.27985376
0.8141214371247829	239101809.22340333
0.8143249674840641	242468122.46764734
0.814528548725935	245835277.29020038
0.8147321808631167	249203273.90146363
0.8149358639083326	252572112.51187867
0.8151395978743097	254943063.508748
0.8153433827737784	256639823.47172782
0.8155472186194719	258337007.62469777
0.8157511054241268	260034616.07370567
0.815955043200483	261732648.92482698
0.8161590319612831	261912312.2896437
0.8163630717192736	259309015.70871156
0.8165671624872033	256705068.3036371
0.8167713042778252	254100469.91170877
0.8169754971038948	251495220.37018117
0.8171797409781707	247392961.75579977
0.8173840359134155	231343790.13895634
0.8175883819223938	215290606.2292272
0.8177927790178745	199233409.0235114
0.8179972272126291	183172197.51849002
0.8182017265194322	167106970.71060854
0.8184062769510622	163088548.17523342
0.8186108785203001	160923563.96026713
0.8188155312399301	158758038.49925002
0.8190202351227402	156591971.65686524
0.819224990181521	154425363.29777122
0.8194297964290664	164365996.46683836
0.8196346538781738	181607059.62922657
0.8198395625416434	198852433.05739853
0.8200445224322789	216102117.8289348
0.820249533562887	233356115.02165884
0.8204545959462778	244969513.39101377
0.8206597095952644	247500481.11923686
0.8208648745226633	250032081.58939397
0.8210700907412941	252564314.9596682
0.8212753582639793	255097181.38828245
0.8214806771035456	257626609.76584575
0.8216860472728215	260131586.53149524
0.8218914687846397	262637189.5413363
0.822096941651836	265143418.9519311
0.822302465887249	267650274.91987708
0.8225080415037209	270157757.6018164
0.8227136685140968	273602601.43112487
0.8229193469312254	277154645.38944966
0.8231250767679583	280707577.35876524
0.8233308580371503	284261397.5610712
0.8235366907516598	287816106.2184304
0.8237425749243477	292475504.5394763
0.8239485105680789	297721101.63714015
0.824154497695721	302968010.13407516
0.824360536320145	308216230.3581354
0.8245666264542252	313465762.6372514
0.8247727681108388	316500690.34953594
0.8249789613028664	316362766.65764767
0.8251852060431922	316224808.4848363
0.825391502344703	316086815.8224818
0.8255978502202894	315948788.66196156
0.8258042496828445	315039771.99380076
0.8260107007452654	310386330.8161595
0.8262172034204517	305731726.2782285
0.8264237577213068	301075958.0891619
0.8266303636607373	296419025.9580459
0.8268370212516525	291760929.5938994
0.8270437305069654	291055762.2620017
0.8272504914395923	290659405.3514644
0.8274573040624523	290262949.35169935
0.8276641683884679	289866394.23793477
0.8278710844305652	289469739.98539126
0.8280780522016729	289253373.0711293
0.8282850717147234	289119406.4010853
0.8284921429826521	288985406.2393739
0.8286992660183978	288851372.577622
0.8289064408349024	288717305.4074547
0.8291136674451112	288462644.58402646
0.8293209458619727	288055899.8044955
