#wavelength	surface flux
0.6450077295303345	3392074.2336160094
0.6472567915916443	3663598.8852979117
0.6494921445846558	3939742.593228439
0.6517150402069092	4216836.512293854
0.6539263725280762	4483941.149649474
0.6561272740364075	4759939.223222218
0.6583186388015747	5029022.419583189
0.6605015397071838	5290938.037900154
0.6626768708229065	5529299.286410085
0.6648455858230591	5740163.9989062995
0.6670085787773132	5767021.346150322
0.6691668033599854	4278930.684710068
0.6713210344314575	2496546.6413597
0.6734722256660461	5943693.031328982
0.6756211519241333	6961283.437364039
0.6777685880661011	7370873.647077313
0.6799154281616211	7685578.045102054
0.6820623278617859	7960161.097387849
0.6842101216316223	8241180.647965777
0.6863595843315125	8463263.98042742
0.688511312007904	8718756.774219006
0.6906660795211792	8718187.088714711
0.6928245425224304	8947216.723977685
0.6949873566627502	9220686.822580887
0.6971551775932312	9581576.04342022
0.6993286609649658	9797102.924308246
0.7015084028244019	9985202.666133799
0.7036949396133423	10134599.925009508
0.7058889269828796	10349435.180584712
0.7080909013748169	10512982.915529165
0.710301399230957	10640123.548538111
0.712520956993103	10744336.390975444
0.7147500514984131	10812472.755451715
0.7169892191886902	10767035.527679557
0.7192389369010925	10813889.308610741
0.7214996814727783	10805849.589648759
0.723771870136261	10753342.572373219
0.7260559797286987	10590153.055112883
0.7283523678779602	10357696.054646002
0.7306615710258484	10064197.344993085
0.7329838871955872	9772215.29321979
0.7353196740150452	9260469.690320406
0.7376693487167358	8626424.43425281
0.7400332689285278	7999097.186368669
0.7424117922782898	7176647.670434224
0.7448052167892456	6250933.254366447
0.7472138404846191	5224865.272276036
0.7496379613876343	4144154.4532601084
0.7520779371261597	3089228.2373156515
0.7545340061187744	2140566.097971029
0.7570064663887024	1364735.6104419199
0.7594954967498779	779089.4164531637
0.7620013952255249	358061.8178931053
0.7645244002342224	89724.98934616218
0.7670646905899048	12291.546287427847
0.7696225643157959	15802.068960975475
0.7721980810165405	186136.40325422434
0.7747915983200073	622212.5331783651
0.7774031162261963	1240310.4491685287
0.7800329327583313	1556848.436193595
0.7826811671257019	3291071.393083199
0.7853479981422424	4993231.666486306
0.7880334854125977	6764565.652979517
0.7907378077507019	8504409.034383463
0.7934610247612	5251179.433692057
0.7962033748626709	8620308.606896164
0.7989648580551147	14035800.745652363
0.801745593547821	16070134.680055007
0.8045456409454346	17811216.01418635
0.8073651194572449	19360971.519700475
0.8102040886878967	20598257.72919654
0.8130625486373901	21797683.8707639
0.8159406185150146	23309276.36306945
0.8188382983207703	22860173.01511698
0.8217556476593018	26034679.769899756
0.8246926665306091	27430595.42074422
0.8276493549346924	28728914.437324844
0.8306257724761963	29847785.402221013
0.8336219191551208	31043645.060365673
0.8366377949714661	31937627.022641096
0.8396733403205872	33021666.65358929
0.8427285552024841	34047628.55540392
0.8458034992218018	35162460.799644895
0.8488980531692505	36221589.55552917
0.8520121574401855	32986788.05658848
0.8551458716392517	38005511.26138471
0.8582990765571594	39624619.20717814
0.8614717125892639	36028137.34607812
0.8646637797355652	34835303.4205385
0.8678751587867737	39010675.33624618
0.8711057901382446	39151789.58820077
0.8743556141853333	40190041.36508574
0.87762451171875	42286434.70148906
0.8809124231338501	41370229.49184547
0.8842192888259888	43708210.4508441
0.8875449895858765	45568694.24588749
0.8908893465995789	43053364.9830963
0.894252359867096	43277935.67873217
0.8976338505744934	48197705.20828711
0.9010337591171265	49883624.326776646
0.9044519662857056	52264902.41466271
0.9078882932662964	53237203.37815213
0.9113426208496094	54027006.880180426
0.914814829826355	54808064.661430605
0.9183048605918884	53935337.35459608
0.9218124747276306	56277492.45795849
0.925337553024292	54399387.94860202
0.9288799166679382	40631493.64762743
0.9324395060539246	47564844.95150301
0.9360161423683167	49914790.80147188
0.9396095871925354	54621914.61229777
0.943219780921936	50176433.86084043
0.9468464851379395	49501615.42633822
0.9504896402359009	50585249.83990134
0.9541489481925964	55126986.277212426
0.9578243494033813	56685353.840271994
0.9615156054496765	52424783.54642551
0.9652225375175476	53676727.52705315
0.9689450263977051	54639205.31196934
0.9726828336715698	63935987.26001241
0.9764357805252075	64026945.36019502
0.9802037477493286	64421731.2222239
0.983986496925354	66948488.34572116
0.9877838492393494	68960909.21876076
0.9915955662727356	70481252.79002634
0.9954215884208679	72632533.95563415
0.9992615580558777	70880456.86817476
1.0031154155731201	71984594.13491546
1.0069829225540161	74770190.25635116
1.0108637809753418	77232901.00001694
1.0147579908370972	80167504.16751863
1.018665075302124	82137875.00547573
1.022585153579712	82623207.60830215
1.0265177488327026	82811535.7901273
1.0304628610610962	83177723.72312486
1.0344202518463135	87801507.00181527
1.0383895635604858	89127506.03392942
1.0423706769943237	89985296.73462597
1.0463634729385376	91365181.12376025
1.0503677129745483	91249083.6107063
1.0543830394744873	92759934.71167964
1.058409333229065	94645602.66291328
1.0624464750289917	95787403.2928311
1.0664942264556885	96735225.91388762
1.0705522298812866	97123221.26975922
1.0746204853057861	98931354.45863031
1.0786986351013184	99853573.72452845
1.0827864408493042	101029879.36503936
1.086883783340454	100844150.3879249
1.0909905433654785	97710249.93416104
1.0951062440872192	92583497.93785943
1.0992310047149658	89290505.91054742
1.10336434841156	71750717.0545296
1.1075061559677124	75041010.05521013
1.1116561889648438	65383143.635440394
1.115814208984375	67679121.71856402
1.1199802160263062	65721397.92621238
1.124153733253479	54510483.650491916
1.1283347606658936	73029338.39046682
1.1325229406356812	53599212.58832251
1.1367181539535522	62864748.03739502
1.1409201622009277	76534723.29117894
1.145128846168518	72201393.87662812
1.1493438482284546	83014309.13014403
1.1535650491714478	61799571.95736755
1.1577922105789185	68139033.51352906
1.1620250940322876	68500887.07804433
1.1662636995315552	73607037.31626882
1.170507550239563	68782108.170841
1.174756646156311	76530027.63034631
1.1790107488632202	85389655.86190338
1.1832695007324219	98238451.30172531
1.1875330209732056	102685529.32809976
1.191800832748413	104179183.39594296
1.1960728168487549	112680644.95422179
1.2003488540649414	112590475.63443203
1.2046287059783936	116089504.23531516
1.2089121341705322	117787166.6977564
1.2131990194320679	119079605.15407355
1.2174891233444214	122840928.52068497
1.2217823266983032	125689711.01478118
1.2260783910751343	127698601.77002478
1.230377197265625	128500641.49438493
1.2346785068511963	130263967.23706232
1.238982081413269	131568993.41796947
1.2432878017425537	126464437.37074818
1.2475954294204712	133261774.63710204
