0.600000	2960.12
0.601200	4185.09
0.602402	5744.33
0.603607	7702.45
0.604814	10114.9
0.606024	13052.7
0.607236	16553.5
0.608450	20677.3
0.609667	25481.8
0.610887	31036.9
0.612108	37407.7
0.613333	44653.0
0.614559	52860.2
0.615788	62089.3
0.617020	72410.1
0.618254	83876.9
0.619491	96585.7
0.620729	110602.
0.621971	126001.
0.623215	142807.
0.624461	161071.
0.625710	180878.
0.626962	202359.
0.628215	225600.
0.629472	250684.
0.630731	277657.
0.631992	306554.
0.633256	337383.
0.634523	370240.
0.635792	405251.
0.637063	442452.
0.638337	481887.
0.639614	523613.
0.640893	567629.
0.642175	613971.
0.643459	662650.
0.644746	713608.
0.646036	766932.
0.647328	822949.
0.648623	882079.
0.649920	944074.
0.651220	1.00814e+06
0.652522	1.07423e+06
0.653827	1.14289e+06
0.655135	1.21403e+06
0.656445	1.28687e+06
0.657758	1.36131e+06
0.659073	1.43697e+06
0.660391	1.51261e+06
0.661712	1.58611e+06
0.663036	1.65507e+06
0.664362	1.71225e+06
0.665690	1.72925e+06
0.667022	1.65883e+06
0.668356	1.43028e+06
0.669692	1.10268e+06
0.671032	1.03410e+06
0.672374	1.37251e+06
0.673719	1.84355e+06
0.675066	2.22566e+06
0.676416	2.47701e+06
0.677769	2.65067e+06
0.679124	2.79467e+06
0.680483	2.92217e+06
0.681844	3.04150e+06
0.683207	3.15503e+06
0.684574	3.26069e+06
0.685943	3.35718e+06
0.687315	3.44935e+06
0.688689	3.53658e+06
0.690067	3.61105e+06
0.691447	3.67949e+06
0.692830	3.75267e+06
0.694215	3.83915e+06
0.695604	3.93529e+06
0.696995	4.02322e+06
0.698389	4.09635e+06
0.699786	4.15622e+06
0.701185	4.20153e+06
0.702587	4.23751e+06
0.703993	4.27257e+06
0.705401	4.30513e+06
0.706811	4.32855e+06
0.708225	4.33840e+06
0.709641	4.33453e+06
0.711061	4.31868e+06
0.712483	4.29190e+06
0.713908	4.25068e+06
0.715336	4.19041e+06
0.716766	4.11629e+06
0.718200	4.04002e+06
0.719636	3.96532e+06
0.721075	3.88302e+06
0.722517	3.78743e+06
0.723962	3.67469e+06
0.725410	3.54871e+06
0.726861	3.41554e+06
0.728315	3.27355e+06
0.729771	3.12519e+06
0.731231	2.97562e+06
0.732693	2.82241e+06
0.734159	2.66150e+06
0.735627	2.49251e+06
0.737098	2.31825e+06
0.738573	2.14442e+06
0.740050	1.97212e+06
0.741530	1.79834e+06
0.743013	1.62355e+06
0.744499	1.45165e+06
0.745988	1.28367e+06
0.747480	1.12050e+06
0.748975	963120.
0.750473	813251.
0.751974	672820.
0.753477	542865.
0.754984	424682.
0.756494	319333.
0.758007	228507.
0.759523	153247.
0.761042	94072.9
0.762564	51075.0
0.764089	23400.7
0.765618	9140.44
0.767149	3687.10
0.768683	3786.20
0.770220	10282.2
0.771761	28537.2
0.773304	65605.4
0.774851	123123.
0.776401	193723.
0.777953	265680.
0.779509	350889.
0.781068	504355.
0.782630	728124.
0.784196	971191.
0.785764	1.21857e+06
0.787336	1.47588e+06
0.788910	1.73838e+06
0.790488	1.89495e+06
0.792069	1.77524e+06
0.793653	1.55095e+06
0.795240	1.79790e+06
0.796831	2.67429e+06
0.798424	3.63526e+06
0.800021	4.32745e+06
0.801621	4.87240e+06
0.803224	5.40277e+06
0.804831	5.93988e+06
0.806440	6.48479e+06
0.808053	7.03049e+06
0.809669	7.57732e+06
0.811289	8.14003e+06
0.812911	8.74668e+06
0.814537	9.35596e+06
0.816166	9.84416e+06
0.817798	1.02590e+07
0.819434	1.09456e+07
0.821073	1.20202e+07
