#wavelength	surface flux
0.918051	1982658851.7664294
0.92039	1907835865.2195551
0.922736	1666255491.965862
0.925089	1570097907.2809045
0.927451	1609666782.8156457
0.929819	1512765369.94284
0.932195	1537374156.2487125
0.934579	1580294925.2319791
0.93697	1584137655.2567022
0.939369	1624910679.0984752
0.941774	1723731389.8083284
0.944187	1742336839.548411
0.946607	1773393900.355498
0.949035	1857824054.254564
0.951469	1922338263.3253682
0.953911	1952002790.6692386
0.956359	1998443440.059261
0.958814	2007306559.320896
0.961277	1975089320.681789
0.963746	2029270976.5596015
0.966222	2083590529.0859058
0.968705	2122233444.7566767
0.971194	2136799117.426548
0.97369	2049487165.5563707
0.976193	1970392465.5459616
0.978702	2026642390.963982
0.981217	2002816838.8010592
0.983739	1962989051.8253992
0.986268	2046641737.1757145
0.988802	1756658118.8856015
0.991343	1127115281.3414702
0.99389	1296948065.6289947
0.996444	1673839186.101845
0.999003	1566023253.064225
1.00157	1420834608.9457996
1.00414	1406606369.9789379
1.00672	1408912767.7837327
1.0093	1582397740.8821557
1.01189	1521486950.8320503
1.01448	1492986178.3500898
1.01708	1692321486.517451
1.01969	1755905447.5453904
1.0223	1565659801.3996277
1.02492	1583085928.1177588
1.02754	1486074034.7795227
1.03017	1567995072.8377736
1.0328	1756370693.0600984
1.03544	1964175893.0753915
1.03808	2033694471.9223266
1.04073	1921173941.9960766
1.04339	1817505155.7169998
1.04604	1888077619.8011887
1.04871	1885726781.816391
1.05138	1831080705.9248312
1.05405	1905257120.9260554
1.05673	1856830998.4129782
1.05941	1781030784.9403312
1.0621	1755751321.3912551
1.06479	1960604552.2617326
1.06749	1997195190.6124218
1.07019	1973323501.6944327
1.07289	2086544116.6683755
1.0756	2124688089.2645802
1.07832	2156036617.6551514
1.08104	2175727976.158033
1.08376	2172928155.8825407
1.08649	2123187342.3119912
1.08922	2189955786.180818
1.09195	2187777201.0083838
1.09469	2177815000.9771643
1.09743	2150126756.1334558
1.10018	2199513670.122203
1.10293	2077283919.9968681
1.10568	2037680619.5184586
1.10844	2116322620.5941217
1.1112	2093145232.4038346
1.11396	2129812956.5555415
1.11673	2181373924.3573527
1.1195	2111574402.6503162
1.12228	2105184184.2520125
1.12505	2162460698.4410477
1.12783	2189246867.8469257
1.13062	2134743902.308983
1.13341	2054045117.529245
1.1362	1657783674.2671382
1.13899	1222015366.5502822
1.14178	1721230950.3393748
1.14458	2088181033.821084
1.14738	2214312590.990195
1.15019	2238768187.0447145
1.153	2173428967.3720007
1.1558	2165324502.1419673
1.15862	2202908935.075947
1.16143	2205299922.7881913
1.16425	2181794440.811686
1.16707	1894215892.2859902
1.16989	1748440151.3894105
1.17271	1991891065.63428
1.17554	1617210562.679463
1.17837	1544532287.1479492
1.1812	1980306231.4175756
1.18403	2111475229.6498463
1.18686	2162931418.0021024
1.1897	2156714354.1996255
1.19253	2185730507.4161215
1.19537	2172594883.4574018
1.19822	2102859336.4796722
1.20106	2117016657.361932
1.2039	2202636674.3261776
1.20675	2245258683.677008
1.2096	2189376323.663231
1.21245	2184500904.373552
1.2153	2237919537.807896
1.21815	2269913656.7472234
1.221	2269711639.7836328
1.22385	2299553172.1365485
1.22671	2323254163.170668
1.22957	2305272548.363163
1.23242	2282038724.3105454
1.23528	2298785906.5442505
1.23814	2301261953.791722
1.241	1979800940.2259703
1.24387	1682221307.6960185
1.24673	2128427789.6322477
1.24959	1952359787.6921222
1.25245	1404662862.782519
1.25532	2058567537.6667557
1.25818	2292212529.5280476
1.26105	2303689123.969428
1.26392	2255684274.9639153
1.26678	2209768752.4520245
1.26965	2258843172.913752
1.27252	2306360809.029469
1.27538	2302078820.788956
1.27825	2316018552.9104743
1.28112	2316063390.555517
1.28399	2321040220.8775887
1.28686	2303196049.1697555
1.28973	2260500822.4582934
1.2926	2275387805.5673575
1.29546	2283780552.7222495
1.29833	2273646640.949312
1.3012	2258178082.4042873
1.30407	2281932448.937835
1.30694	2267038808.927477
1.30981	2270486010.825011
1.31267	2262344420.4381547
1.31554	2235428399.6592
1.31841	2224940679.628551
1.32128	2183143779.662959
1.32414	2101827071.9694414
1.32701	2034843716.5833838
1.32987	1942021783.8475325
1.33274	1539051149.3792636
1.3356	1247159013.821333
1.33847	1028097892.4732721
1.34133	952488692.7134262
1.34419	1123708530.1309776
1.34705	1192502768.5114665
1.34991	1039961599.7804343
1.35277	919246362.2525667
1.35563	1038401242.5210501
1.35849	1211934266.3775313
1.36135	1114707650.9939928
1.3642	1189414966.1734545
1.36706	1259696368.3146393
1.36991	1241346828.1251256
1.37277	1278211564.351744
1.37562	1318613439.541636
1.37847	1313067643.0285876
1.38132	1123905430.9552038
1.38417	1019842605.1776166
1.38701	1123531958.2980855
1.38986	1099904827.8687913
1.39271	1083994045.8791528
1.39555	1147750323.8803446
1.39839	1015814175.629767
1.40123	1042793952.1583415
1.40407	1162198851.0742793
1.40691	1221658298.6817634
1.40974	1084130518.3551404
1.41258	894933758.2033594
1.41541	936679974.4102722
1.41824	960624182.9377358
1.42107	955084748.1252737
1.4239	886849036.3081974
1.42673	979261811.2247987
1.42955	1012603906.370744
1.43237	902837904.9013866
1.43519	944189583.930382
1.43801	937589303.6814083
1.44083	925977310.7845911
1.44365	1035599739.9238689
1.44646	992093878.4443351
1.44927	1052086569.4609411
1.45208	1080573840.0936995
1.45489	1069514491.1044395
1.45769	1095593378.7196484
1.4605	1153810343.4476995
1.4633	1140779365.453541
1.4661	1120787292.7529986
1.4689	1070393478.9962438
1.47169	1109995500.9534912
1.47449	1090043537.9570615
1.47728	1078934528.585692
1.48007	1065408993.6516423
1.48286	1096502615.4754434
1.48564	1146207736.0317671
1.48842	1127057931.3844612
1.4912	1132076897.812463
1.49398	1133845603.4157188
1.49676	1165363594.339427
1.49953	1217688176.5880013
1.5023	1219838110.332378
1.50507	1265279793.2776773
1.50784	1256171806.8889177
1.51061	1229171385.8887002
1.51337	1241678877.104013
1.51613	1198360602.02121
1.51888	1222878389.473896
1.52164	1354611035.8834138
1.52439	1347041563.9102015
1.52714	1298787122.5648348
1.52989	1298223424.183753
1.53263	1320616178.2699976
1.53538	1360567922.6549406
1.53812	1350582872.749928
1.54086	1342431245.3911352
1.54359	1370054615.1751347
1.54632	1398571916.3830428
1.54905	1401330600.6697109
1.55178	1394434174.312115
1.5545	1409097713.152464
1.55723	1434543183.1250749
1.55995	1462322564.5477417
1.56266	1478218801.44287
1.56538	1473583037.1151671
1.56809	1490774348.7417438
1.5708	1505138575.2029443
1.57351	1511369139.6887007
1.57621	1528458223.500514
1.57891	1536098209.9757497
1.58161	1540847077.5873039
1.5843	1557146304.6607985
1.587	1582072242.406736
1.58969	1585172753.6746266
1.59238	1594980071.571447
1.59506	1608662424.2394958
1.59774	1607260433.6337624
1.60042	1616895628.9099236
1.6031	1630116406.8190958
1.60577	1628662723.1731422
1.60844	1633564704.653433
1.61111	1644551991.468111
1.61378	1653943175.1227806
1.61644	1653326758.4125032
1.6191	1637247738.7760682
1.62176	1632266218.2870405
1.62441	1642057185.61441
1.62707	1650861900.5090044
1.62971	1644727980.807628
1.63236	1626213506.7540698
1.635	1635778678.2233117
1.63764	1635699360.1630092
1.64028	1619232121.0140922
1.64292	1614116709.630843
1.64555	1619297311.3529584
1.64818	1613460809.9805663
1.65081	1600226082.5302973
1.65343	1597402055.385482
1.65605	1600721620.6291993
1.65867	1590664940.9536445
1.66128	1574993505.7521322
1.6639	1571770658.846422
1.66651	1570777947.8106637
1.66911	1560530195.7289367
1.67172	1553636181.0731592
1.67432	1553931657.7589154
1.67692	1552876591.526485
1.67951	1546800958.096435
1.68211	1537499175.8720374
1.6847	1522642222.9639695
1.68728	1502006200.388037
1.68987	1476630429.751724
1.69245	1452366901.447814
1.69503	1435587518.1318104
1.6976	1418740838.5202248
1.70018	1403782896.4220855
1.70275	1389660683.1013234
1.70531	1365990918.6544156
1.70788	1326138574.3974862
1.71044	1290718339.5383055
1.713	1267424444.2455068
1.71556	1235636184.8104491
1.71811	1214952424.4281802
1.72066	1202746509.0671098
1.72321	1189355167.1950004
1.72575	1173138373.3442729
1.7283	1141716033.5825832
1.73084	1100982101.660586
1.73337	1060353076.401997
1.73591	1043507459.6798574
1.73844	1034992460.6712891
1.74097	1005434580.3832877
1.74349	968265443.202126
1.74602	954258043.8106643
1.74854	958484294.9497344
1.75105	925650456.0743897
1.75357	842990090.5139811
1.75608	784496618.6815509
1.75859	788547778.7371194
1.7611	819946269.6528955
1.7636	853479997.560268
1.7661	826340096.8471135
1.7686	758046093.8195145
1.7711	738759057.809166
1.77359	718784571.6695453
1.77608	670299735.3799589
1.77857	641058683.3348857
1.78105	630878580.2077996
1.78354	618569109.5842278
1.78602	593688400.4639212
1.78849	571039719.3945764
1.79097	566230932.5781049
1.79344	567035521.4187574
1.79591	567128042.5973543
1.79837	571831694.8259722
1.80084	536100517.8214398
1.8033	516713324.3047012
1.80576	501380888.78247637
1.80821	484474303.7869051
1.81067	480048856.6675655
1.81312	480050226.89557487
1.81557	477109090.42030156
1.81801	477563069.58349156
1.82046	480969350.8257068
1.8229	486254762.39801836
1.82533	484073812.5444636
1.82777	488618544.53206265
1.8302	504267546.1431246
1.83263	512410320.07874554
1.83506	506052132.3652502
1.83749	514353255.16179395
1.83991	554333062.0619458
1.84233	560672071.5599006
1.84475	520644858.2379005
1.84716	486589044.47176605
1.84957	464040648.1143241
1.85198	442482971.3499878
1.85439	415650834.3908079
1.8568	401497934.39479995
1.8592	398176380.27973825
1.8616	405089932.0932244
1.864	441694247.34866893
1.86639	499831254.1871964
1.86878	528313302.1326704
1.87118	507816414.87578636
1.87356	485767676.2761557
1.87595	482440384.20614094
1.87833	486081560.4972423
1.88071	500158081.9157131
1.88309	505980536.9027776
1.88547	511939255.508057
1.88784	535180330.20467556
1.89021	529972185.9092447
1.89258	520942903.9981229
1.89494	540932466.8300259
1.89731	552567300.8382579
1.89967	550148086.0133617
1.90203	547170687.1145675
1.90439	550027577.7201525
1.90674	562520478.1005046
1.90909	563056182.5861602
1.91144	546076268.3849133
1.91379	532083328.11926633
1.91613	524561883.0555338
1.91848	504945931.40897954
1.92082	473247069.4916886
1.92315	456847801.03020215
1.92549	467328080.7900826
1.92782	478291674.9320558
1.93015	484104365.824275
1.93248	496974030.47903085
1.93481	510335774.8903363
1.93713	504350691.22389627
1.93945	476550162.5901363
1.94177	456190982.3565781
1.94409	448766034.7201126
1.94641	443107617.1389953
1.94872	452038521.18200094
1.95103	462723543.574109
1.95334	425448931.2618086
1.95564	390422521.5665513
1.95795	388888456.957163
1.96025	398013782.12280786
1.96255	411902161.4991053
1.96484	435104925.07221216
1.96714	465182122.7110646
1.96943	483974821.9145632
1.97172	470805923.4331774
1.97401	435386472.09350383
1.97629	424799125.02976805
1.97858	428700611.5480022
1.98086	433319906.8640208
1.98314	453748662.3539484
1.98541	473534150.71818274
1.98769	469357174.60101724
1.98996	442741890.21322465
1.99223	429303916.039502
1.9945	436601024.9240601
1.99677	433998213.1145709
1.99903	431157617.5118074
2.00129	439907976.35078216
2.00355	454625976.8343951
2.00581	461026462.66144395
2.00806	452502960.40887976
2.01031	450555376.4174197
2.01256	458944391.3012796
2.01481	458217072.38215035
2.01706	453854278.7465144
2.0193	458421586.2671713
2.02154	476487641.5991508
2.02378	493318350.22901535
2.02602	489417042.49755293
2.02825	482909044.3078843
2.03049	482736781.7593026
2.03272	486622257.18222696
2.03494	488762641.28840554
2.03717	485239137.55626976
2.03939	488906449.2249019
2.04162	495567555.14056206
2.04384	500371909.27744263
2.04605	510446059.31203204
2.04827	524558162.33746266
2.05048	527902811.98513174
2.05269	522148897.20942
2.0549	531055273.0922584
2.05711	543729813.672658
2.05931	549424928.4342134
2.06151	543044629.4125967
2.06371	535501922.8362266
2.06591	548144868.2731684
2.06811	565102910.3759627
2.0703	573439086.7855062
2.07249	568593155.440087
2.07468	557475408.3389672
2.07686	558522543.1510597
2.07905	562535127.7178841
2.08123	564959311.4346048
2.08341	564753884.2582247
2.08559	564599306.3869302
2.08776	568799876.2575048
2.08994	575890208.7961532
2.09211	582479236.4503601
2.09428	587047421.4266657
2.09645	590581949.4569893
2.09861	594330571.392596
2.10077	596950182.8269664
2.10293	597012511.2959781
2.10509	594504697.6726693
2.10725	596197155.0063058
2.1094	606305672.0972409
2.11155	615127664.1892982
2.1137	618849035.5410582
2.11585	614914049.215082
2.11799	612388859.3634974
2.12013	613348713.0070206
2.12227	616245907.7783386
2.12441	619371714.7434348
2.12655	619475713.255372
2.12868	619278548.8515918
2.13081	620610439.8511285
2.13294	623509662.53478
2.13507	624804586.596
2.13719	622332748.8962926
2.13931	620338811.6806006
2.14143	620536979.5085025
2.14355	625118195.619764
2.14567	627387883.4674048
2.14778	624926444.135647
2.14989	619547982.0793688
2.152	616911140.5298367
2.1541	619955973.8232299
2.15621	622893178.8535979
2.15831	624067968.2068255
2.16041	621212313.0785191
2.16251	617829136.135099
2.1646	615775232.2567574
2.1667	615225682.8535904
2.16879	615020946.8950706
2.17087	613196032.5160865
2.17296	610368188.8110652
2.17504	606865880.2155092
2.17713	604713495.820473
2.1792	604125641.3018011
2.18128	604284657.5172458
2.18336	604460380.8629113
2.18543	603185246.7048869
2.1875	601226727.049241
2.18957	598653863.7726241
2.19163	595407225.7968225
2.1937	592322321.2909349
2.19576	589881813.8719903
2.19782	588406578.226574
2.19987	583996694.9627872
2.20193	575280987.5562295
2.20398	563734672.5218257
2.20603	553411416.410545
2.20808	553892344.896547
2.21012	559657759.1279484
2.21217	569125189.7124861
2.21421	573107857.2981364
2.21625	574123253.7214648
2.21828	572610754.3213782
2.22032	570872849.7712713
2.22235	570043246.6181366
2.22438	569335965.8023063
2.22641	567321808.1469189
2.22843	564981400.3778576
2.23046	562506646.8290929
2.23248	559992863.9479179
2.2345	558235739.0529318
2.23651	557104327.9862636
2.23853	556644780.1470139
2.24054	554632892.1504637
2.24255	552156326.8490051
2.24456	549310162.9150332
2.24657	546994984.9503999
2.24857	544728778.3430407
2.25057	542641429.2397621
2.25257	541678751.2699528
2.25457	540701926.1694214
2.25656	539790075.8675731
2.25856	539216604.6431842
2.26055	537563872.0022324
2.26254	535083384.71072996
2.26453	531263515.22327775
2.26651	528523970.0907098
2.2685	526109413.67546034
2.27048	523270428.5404576
2.27246	522398537.10402954
2.27443	522263062.3781354
2.27641	521724913.8562149
2.27838	518848662.41299736
2.28036	515344863.01369196
2.28233	514025223.526729
2.28429	514719400.2666575
2.28626	515193653.5666613
2.28823	507663801.81135917
2.29019	488431114.21084434
2.29215	461435591.15516376
2.29411	430763210.63494056
2.29607	408235772.68690675
2.29802	392614504.33552355
2.29998	386864397.87468916
2.30193	382523281.98403364
2.30388	379758912.7131686
2.30583	379446510.7425467
2.30778	380534196.3542144
2.30972	383623358.87081283
2.31167	388083974.1213506
2.31361	391795106.04581714
2.31555	392421541.8056531
2.31749	389729293.72650194
2.31943	385140751.05677366
2.32137	377645798.0587973
2.32331	373105358.0808104
2.32524	370928863.05430424
2.32718	369880872.5934345
2.32911	367439857.194579
2.33104	362955158.0212065
2.33297	362644628.2015865
2.3349	364493295.280185
2.33683	370276529.4835223
2.33876	376506275.4954378
2.34068	382859025.38022804
2.34261	388105546.57960963
2.34453	392883137.84928936
2.34646	397182359.5460838
2.34838	394604620.9575164
2.3503	388954765.3972155
2.35223	377611469.2521887
2.35415	368303371.4595155
2.35607	360457907.4381308
2.35799	360073489.2623879
2.35991	361740320.17084014
2.36183	365882796.5257324
2.36375	368288703.3423664
2.36566	370066711.8777218
2.36758	370831788.5929032
2.3695	373086533.56834745
2.37142	376296194.095242
2.37334	374774329.56801736
2.37526	371390089.0981408
2.37718	364943176.02798086
2.3791	360313821.3995604
2.38101	355994095.0104867
2.38293	349322827.1033039
2.38485	344401351.01216817
2.38677	341266504.4595236
2.3887	346280443.21142536
2.39062	351697686.8920745
2.39254	354710191.775141
2.39446	353806974.6282211
2.39639	350375901.6768926
2.39831	346084975.9049564
2.40024	342104525.3732071
2.40216	338802479.72487104
2.40409	335900890.2500939
2.40602	332960775.84012264
2.40795	327537621.32749534
2.40989	320925030.1858196
2.41182	312925575.5019973
2.41376	308033214.8849058
2.4157	304508160.1915283
2.41764	303835517.2559941
2.41958	301213556.0857488
2.42152	297006635.2293357
2.42347	288920637.7732997
2.42542	281142915.7625678
2.42737	274986207.3111355
2.42932	272156675.47585493
2.43128	270968245.52842844
2.43324	266775034.43620333
2.4352	261990233.34865892
2.43717	256300397.57446775
2.43913	252214293.13316244
2.44111	247698598.56421778
2.44308	238730116.44688684
2.44506	231631701.0344409
2.44704	226195874.90051582
2.44903	225170013.5888416
2.45102	224414038.2661734
2.45302	223385778.46986875
2.45501	225930549.79841214
2.45702	229207751.94229805
2.45903	223476211.22676462
2.46104	219602531.78576326
2.46306	217711424.163484
2.46508	212067624.82533085
2.46711	204531726.10886496
2.46914	193628708.9203619
2.47118	183798751.3258418
2.47322	174838810.48227713
2.47527	168977760.290799
2.47733	166814939.6842137
2.47939	167968647.0330632
2.48146	174495904.47836143
2.48354	178158562.7941069
2.48562	176749328.508761
2.48771	166223886.307088
2.4898	157158245.60341215
2.49191	157671760.91608846
2.49402	159395715.27335933
2.49614	159959053.17742342
2.49826	152110516.75321648
2.5004	145339391.9394669
2.50254	140143816.72210726
2.50469	143578925.81322798
2.50685	152817219.8096278
2.50902	165121495.5686103
2.5112	153923436.78062978
2.51339	139695184.70228788
2.51558	123621628.39239062
2.51779	121817043.69115423
2.52001	121959553.81452814
2.52224	124089398.01699354
2.52448	131477189.88203536
2.52672	136979450.37451065
2.52898	139448527.55754426
2.53126	128879435.95867345
2.53354	119674084.41461232
2.53583	113814862.00230676
2.53814	117915545.44765227
2.54046	119683722.15744807
