#wavelength	surface flux
0.8	2708669.836734829
0.8002000000000001	2751600.0112731196
0.8004000500000003	2796478.3788603414
0.8006001500125003	2841387.5362981674
0.8008003000500035	2886307.921025356
0.8010005001250161	2931239.5358487475
0.8012007502500472	2976182.3835757794
0.8014010504376099	3019602.1461131666
0.8016014007002193	3062518.8129643346
0.8018018010503944	3105446.208982215
0.8020022515006572	3148384.336849119
0.8022027520635323	3191333.1992479526
0.8024033027515483	3236191.442267656
0.8026039035772362	3282921.4963895534
0.8028045545531306	3329663.233024984
0.8030052556917691	3376416.655094596
0.803206007005692	3423181.7655196837
0.8034068085074435	3470009.2073553116
0.8036076602095705	3516990.307772105
0.8038085621246229	3563983.1534639657
0.8040095142651542	3610987.747367278
0.8042105166437206	3658004.0924190506
0.8044115692728815	3705017.6592239467
0.8046126721651998	3751417.9181687706
0.8048138253332411	3797829.777178293
0.8050150287895745	3844253.2391526117
0.805216282546772	3890688.306992411
0.8054175866174087	3937134.983599146
0.8056189410140631	3984267.5339226
0.8058203457493168	4031602.7272747685
0.8060218008357541	4078949.754425214
0.8062233062859632	4126308.618332471
0.8064248621125346	4173679.3219556725
0.806626468328063	4223209.282620791
0.8068281249451449	4274595.99493463
0.8070298319763813	4325995.5539266085
0.8072315894343755	4377407.962808297
0.8074333973317341	4428833.224792225
0.8076352556810671	4477437.36493925
0.8078371644949874	4519231.797486535
0.8080391237861113	4561036.6786419675
0.8082411335670578	4602852.0110176625
0.8084431938504498	4644677.797226496
0.8086453046489125	4686278.408620347
0.8088474659750746	4723502.388231545
0.8090496778415686	4760735.673837694
0.809251940261029	4797978.267765219
0.8094542532460944	4835230.172341257
0.8096566168094059	4872491.389893397
0.8098590309636085	4916642.205192923
0.8100614957213493	4962414.4444814585
0.8102640110952797	5008198.126829823
0.8104665770980536	5053993.255098792
0.8106691937423283	5099799.832149846
0.8108718610407639	5146371.660022674
0.8110745790060241	5193531.521519344
0.8112773476507757	5240703.172981432
0.8114801669876885	5287886.617356371
0.8116830370294355	5335081.857592377
0.8118859577886929	5379541.478424378
0.8120889292781401	5418305.706392253
0.8122919515104597	5457079.625417118
0.8124950244983374	5495863.237921741
0.8126981482544621	5534656.546329484
0.8129013227915257	5574860.885201337
