0.600000	1.58511e+06
0.601200	2.15574e+06
0.602402	2.82766e+06
0.603607	3.58099e+06
0.604814	4.43450e+06
0.606024	5.34500e+06
0.607236	6.02961e+06
0.608450	5.94022e+06
0.609667	5.26797e+06
0.610887	5.01250e+06
0.612108	5.26494e+06
0.613333	5.66521e+06
0.614559	6.14321e+06
0.615788	6.93195e+06
0.617020	7.92102e+06
0.618254	8.85935e+06
0.619491	9.99216e+06
0.620729	1.13778e+07
0.621971	1.25292e+07
0.623215	1.35177e+07
0.624461	1.47874e+07
0.625710	1.63101e+07
0.626962	1.77977e+07
0.628215	1.88902e+07
0.629472	1.90206e+07
0.630731	1.85362e+07
0.631992	1.86921e+07
0.633256	1.97037e+07
0.634523	2.10738e+07
0.635792	2.27652e+07
0.637063	2.50983e+07
0.638337	2.73622e+07
0.639614	2.87874e+07
0.640893	2.90776e+07
0.642175	2.91130e+07
0.643459	3.04241e+07
0.644746	3.21655e+07
0.646036	3.18432e+07
0.647328	2.87005e+07
0.648623	2.48749e+07
0.649920	2.28762e+07
0.651220	2.29047e+07
0.652522	2.31799e+07
0.653827	2.25372e+07
0.655135	2.18779e+07
0.656445	2.21863e+07
0.657758	2.33028e+07
0.659073	2.44649e+07
0.660391	2.49458e+07
0.661712	2.48817e+07
0.663036	2.50251e+07
0.664362	2.58037e+07
0.665690	2.66241e+07
0.667022	2.68088e+07
0.668356	2.46767e+07
0.669692	2.02598e+07
0.671032	1.92358e+07
0.672374	2.40844e+07
0.673719	3.00350e+07
0.675066	3.45834e+07
0.676416	3.77695e+07
0.677769	3.90766e+07
0.679124	3.90087e+07
0.680483	3.88894e+07
0.681844	3.96354e+07
0.683207	4.07383e+07
0.684574	4.20292e+07
0.685943	4.41315e+07
0.687315	4.53502e+07
0.688689	4.33197e+07
0.690067	3.77395e+07
0.691447	3.32567e+07
0.692830	3.19870e+07
0.694215	3.24155e+07
0.695604	3.26179e+07
0.696995	3.15006e+07
0.698389	2.99075e+07
0.699786	2.94828e+07
0.701185	3.00920e+07
0.702587	3.05147e+07
0.703993	3.06134e+07
0.705401	3.11925e+07
0.706811	3.24786e+07
0.708225	3.37237e+07
0.709641	3.46495e+07
0.711061	3.58627e+07
0.712483	3.77516e+07
0.713908	4.00376e+07
0.715336	4.24106e+07
0.716766	4.51066e+07
0.718200	4.83528e+07
0.719636	5.15544e+07
0.721075	5.43040e+07
0.722517	5.70009e+07
0.723962	5.98179e+07
