0.600000	272.221
0.601200	354.818
0.602402	456.881
0.603607	583.183
0.604814	738.033
0.606024	927.330
0.607236	1154.58
0.608450	1425.75
0.609667	1746.22
0.610887	2122.63
0.612108	2561.67
0.613333	3069.46
0.614559	3655.20
0.615788	4325.32
0.617020	5088.17
0.618254	5950.34
0.619491	6923.18
0.620729	8014.79
0.621971	9235.55
0.623215	10590.0
0.624461	12084.9
0.625710	13730.2
0.626962	15542.4
0.628215	17531.8
0.629472	19709.3
0.630731	22080.8
0.631992	24654.1
0.633256	27434.2
0.634523	30437.1
0.635792	33678.0
0.637063	37163.5
0.638337	40902.2
0.639614	44903.4
0.640893	49167.8
0.642175	53694.9
0.643459	58478.9
0.644746	63513.1
0.646036	68822.5
0.647328	74486.6
0.648623	80627.4
0.649920	87200.4
0.651220	94040.3
0.652522	101155.
0.653827	108627.
0.655135	116420.
0.656445	124486.
0.657758	132884.
0.659073	141697.
0.660391	150848.
0.661712	160225.
0.663036	169763.
0.664362	179219.
0.665690	186888.
0.667022	189020.
0.668356	176742.
0.669692	152592.
0.671032	151143.
0.672374	186727.
0.673719	230135.
0.675066	261984.
0.676416	283044.
0.677769	299252.
0.679124	314330.
0.680483	328899.
0.681844	343290.
0.683207	357553.
0.684574	371651.
0.685943	385552.
0.687315	399079.
0.688689	411661.
0.690067	421709.
0.691447	429740.
0.692830	439062.
0.694215	452411.
0.695604	468059.
0.696995	482466.
0.698389	494216.
0.699786	503228.
0.701185	510383.
0.702587	517705.
0.703993	525548.
0.705401	532434.
0.706811	537756.
0.708225	541607.
0.709641	544163.
0.711061	545272.
0.712483	544115.
0.713908	539183.
0.715336	529237.
0.716766	515937.
0.718200	504208.
0.719636	497257.
0.721075	490974.
0.722517	481855.
0.723962	468442.
0.725410	452564.
0.726861	436476.
0.728315	418983.
0.729771	399982.
0.731231	381560.
0.732693	363412.
0.734159	344012.
0.735627	322486.
0.737098	299206.
0.738573	276003.
0.740050	253412.
0.741530	230270.
0.743013	206535.
0.744499	183230.
0.745988	160567.
0.747480	138659.
0.748975	117667.
0.750473	97885.7
0.751974	79685.4
0.753477	63266.3
0.754984	48800.4
0.756494	36384.2
0.758007	26091.8
0.759523	17900.8
0.761042	11580.0
0.762564	6910.27
0.764089	3637.55
0.765618	1677.17
0.767149	844.856
0.768683	858.844
0.770220	1846.59
0.771761	4406.29
0.773304	9015.22
0.774851	15690.8
0.776401	23829.9
0.777953	32423.0
0.779509	43222.1
0.781068	63020.8
0.782630	92412.5
0.784196	125744.
0.785764	161350.
0.787336	199794.
0.788910	240177.
0.790488	265793.
0.792069	251153.
0.793653	222248.
0.795240	265186.
0.796831	403218.
0.798424	555299.
0.800021	668702.
0.801621	761192.
0.803224	852388.
0.804831	945161.
0.806440	1.03718e+06
0.808053	1.12417e+06
0.809669	1.20451e+06
0.811289	1.28440e+06
0.812911	1.37955e+06
0.814537	1.50008e+06
0.816166	1.63426e+06
0.817798	1.76610e+06
0.819434	1.90938e+06
0.821073	2.06437e+06
0.822715	2.21711e+06
0.824360	2.38442e+06
0.826009	2.56644e+06
0.827661	2.73824e+06
0.829316	2.90434e+06
0.830975	3.08344e+06
0.832637	3.26739e+06
0.834302	3.43737e+06
0.835971	3.61015e+06
0.837643	3.80814e+06
0.839318	4.01729e+06
0.840996	4.23519e+06
0.842678	4.48028e+06
0.844364	4.74635e+06
0.846052	5.01338e+06
0.847745	5.15238e+06
0.849440	4.94234e+06
0.851139	4.54292e+06
0.852841	4.74327e+06
0.854547	5.68131e+06
0.856256	6.61161e+06
0.857968	7.18436e+06
0.859684	7.40664e+06
0.861404	7.36918e+06
0.863126	7.40793e+06
0.864853	7.72745e+06
0.866582	8.19745e+06
0.868315	8.64383e+06
0.870052	9.01236e+06
