0.600000	4.06227e+06
0.601200	5.25886e+06
0.602402	6.57287e+06
0.603607	7.80116e+06
0.604814	8.97626e+06
0.606024	1.05339e+07
0.607236	1.21524e+07
0.608450	1.26309e+07
0.609667	1.17397e+07
0.610887	1.18719e+07
0.612108	1.28128e+07
0.613333	1.41608e+07
0.614559	1.54214e+07
0.615788	1.61086e+07
0.617020	1.64585e+07
0.618254	1.66791e+07
0.619491	1.77163e+07
0.620729	1.95099e+07
0.621971	1.99866e+07
0.623215	1.99811e+07
0.624461	2.09507e+07
0.625710	2.31234e+07
0.626962	2.52471e+07
0.628215	2.63293e+07
0.629472	2.58832e+07
0.630731	2.45301e+07
0.631992	2.48028e+07
0.633256	2.62091e+07
0.634523	2.71201e+07
0.635792	2.78224e+07
0.637063	3.08699e+07
0.638337	3.39465e+07
0.639614	3.54965e+07
0.640893	3.53111e+07
0.642175	3.35421e+07
0.643459	3.52293e+07
0.644746	3.76551e+07
0.646036	3.79427e+07
0.647328	3.59474e+07
0.648623	3.49596e+07
0.649920	3.69380e+07
0.651220	3.84803e+07
0.652522	3.86669e+07
0.653827	3.83542e+07
0.655135	3.89826e+07
0.656445	3.87999e+07
0.657758	3.86911e+07
0.659073	4.09459e+07
0.660391	4.18162e+07
0.661712	4.02512e+07
0.663036	3.85233e+07
0.664362	3.98672e+07
0.665690	3.98551e+07
0.667022	3.90104e+07
0.668356	3.65240e+07
0.669692	2.61082e+07
0.671032	2.15663e+07
0.672374	3.24100e+07
0.673719	3.96377e+07
0.675066	4.18461e+07
0.676416	4.51819e+07
0.677769	4.56158e+07
0.679124	4.44711e+07
0.680483	4.37977e+07
0.681844	4.48205e+07
0.683207	4.60781e+07
0.684574	4.57996e+07
0.685943	4.83614e+07
0.687315	5.05731e+07
0.688689	5.04060e+07
0.690067	4.56245e+07
0.691447	4.48697e+07
0.692830	4.89641e+07
0.694215	5.35132e+07
0.695604	5.74571e+07
0.696995	5.94518e+07
0.698389	5.97309e+07
0.699786	6.08591e+07
0.701185	6.30743e+07
0.702587	6.35427e+07
0.703993	6.24787e+07
0.705401	5.78994e+07
0.706811	5.49317e+07
0.708225	5.53399e+07
0.709641	5.51895e+07
0.711061	5.54946e+07
0.712483	5.65977e+07
0.713908	5.75069e+07
0.715336	5.88749e+07
0.716766	6.08722e+07
0.718200	6.34178e+07
0.719636	6.55649e+07
0.721075	6.67993e+07
0.722517	6.88112e+07
0.723962	7.09070e+07
0.725410	7.33712e+07
0.726861	7.46056e+07
0.728315	7.49116e+07
0.729771	7.77462e+07
0.731231	8.26218e+07
0.732693	8.67060e+07
0.734159	8.52150e+07
0.735627	7.70305e+07
0.737098	7.05251e+07
0.738573	6.83971e+07
0.740050	7.01059e+07
0.741530	6.99951e+07
0.743013	6.54499e+07
0.744499	6.08796e+07
0.745988	5.92130e+07
0.747480	5.94868e+07
0.748975	5.91857e+07
