#wavelength	surface flux
0.428837	1564256.8009233212
0.43312537	2253063.3884095624
0.43745662370000005	2500380.913088644
0.4418311899370001	2356738.5249801464
0.44624950183637	2372478.5588181224
0.4507119968547338	2315596.976243556
0.45521911682328114	2879959.278511495
0.4597713079915139	2793756.071301328
0.4643690210714291	3065144.0427653682
0.4690127112821433	3202855.85846963
0.47370283839496474	3458972.051955006
0.47843986677891437	3103098.46972522
0.48322426544670355	2781495.267746689
0.48805650810117057	4001809.194525937
0.4929370731821824	5032769.696572591
0.49786644391400414	3203595.5163698876
0.5028451083531442	3026708.937730172
0.5078735594366757	2323801.9210122656
0.5129522950310424	1883367.9383640243
0.5180818179813528	2355838.580740484
0.5232626361611664	4780988.375165519
0.5284952625227781	4584387.0559167825
0.5337802151480058	5002786.842085215
0.5391180172994858	5194619.865543984
0.5445091974724807	5260641.3142197495
0.5499542894472055	3508301.571919948
0.5554538323416777	3535153.7351994244
0.5610083706650945	2678486.587722494
0.5666184543717453	1555205.8180913755
0.5722846389154628	686894.582859534
0.5780074853046174	226013.16534730876
0.5837875601576636	39677.78769077702
0.5896254357592402	1041.210002864152
0.5955216901168326	67357.75065638963
0.6014769070180009	367933.22631348966
0.607491676088181	1128927.5246403762
0.6135665928490629	2538034.230780682
0.6197022587775535	4681617.88422601
0.625899281365329	7577848.132551152
0.6321582741789823	9681033.951444423
0.6384798569207721	15624307.52954844
0.6448646554899798	19470242.56072007
0.6513133020448797	21808533.14741231
0.6578264350653285	23739212.944228917
0.6644046994159818	24368877.99466643
0.6710487464101416	10143128.619703423
0.677759233874243	31310405.48426641
0.6845368262129854	31675167.98646274
0.6913821944751153	30460858.79712581
0.6982960164198664	41659872.427795194
0.7052789765840651	42252989.76865474
0.7123317663499058	43008062.1651499
0.7194550840134049	49121626.65561942
0.7266496348535388	47692209.30666946
0.7339161312020743	45050038.30624256
0.741255292514095	30153466.815470465
0.748667845439236	19148883.06048783
0.7561545238936284	7592962.102345774
0.7637160691325647	917097.5308349669
0.7713532298238903	643753.7446106819
0.7790667621221293	6583486.416495976
0.7868574297433505	24294745.801269248
0.7947260040407841	21635106.969130095
0.8026732640811919	56417882.27205616
0.8106999967220039	85132698.77941781
0.8188069966892239	91208650.88970412
0.8269950666561161	146837142.9750856
0.8352650173226772	166856254.5667794
0.8436176674959041	175090971.71540824
0.852053844170863	155522912.69238582
0.8605743826125718	134896573.06592467
0.8691801264386976	115149492.04556838
0.8778719277030844	133928462.1756908
0.8866506469801153	156020585.65860522
0.8955171534499164	183986927.0843588
0.9044723249844157	247062111.8116477
0.9135170482342599	320439555.7812671
0.9226522187166025	304283496.60292435
0.9318787409037684	252787258.78283042
0.941197528312806	281638586.50337434
0.9506095035959342	287206667.27913547
0.9601155986318936	268010137.09677482
0.9697167546182125	303703907.6676214
0.9794139221643946	346510535.0179626
0.9892080613860387	297742298.87164783
0.9991001419998989	233518158.16804436
1.0090911434198981	247378126.07432526
1.019182054854097	302892956.2722837
1.0293738754026378	292488496.4956468
1.0396676141566643	405968227.8063176
1.050064290298231	342562465.46577597
1.0605649332012133	319311830.8260968
1.0711705825332256	413710255.27674264
1.0818822883585577	529049105.7240295
1.0927011112421434	542827951.5220335
1.1036281223545648	405523126.3688922
1.1146644035781104	410338143.2517124
1.1258110476138916	401602760.5637868
1.1370691580900303	269189882.02465916
1.1484398496709307	494015150.8960929
1.1599242481676402	419620811.21603423
1.1715234906493166	284130118.27155626
1.1832387255558097	387706965.4340788
1.1950711128113678	492824048.17660165
1.2070218239394814	583443572.16195
1.2190920421788762	685601322.7970603
1.2312829626006652	772014348.0913434
1.2435957922266716	524146549.07951003
1.2560317501489384	663701477.6803172
1.2685920676504279	852959164.0452712
1.281277988326932	884962382.7372766
1.2940907682102014	821163196.5305938
1.3070316758923035	835200435.3998127
1.3201019926512265	724618132.4535818
1.3333030125777388	228678332.11952165
1.3466360427035162	70536924.50562957
1.3601024031305513	66321056.02760723
1.373703427161857	95366908.40782833
1.3874404614334754	50332817.34577237
1.4013148660478103	71239986.37245426
1.4153280147082883	53396223.79067474
1.4294812948553712	70694686.83488506
1.443776107803925	80941598.80860507
1.4582138688819641	115592625.5375195
1.4727960075707838	128153179.42814828
1.4875239676464918	143057187.3479543
1.5023992073229566	187307498.98158953
1.5174231993961862	218976745.5846875
1.532597431390148	258218828.8456902
1.5479234057040496	300467229.2474239
1.5634026397610903	341319334.6704741
1.579036666158701	385130410.5200347
1.594827032820288	430706766.75178456
1.610775303148491	456108969.7459552
1.6268830561799759	467446624.2375502
1.6431518867417756	470535065.3412559
1.6595834056091934	457394882.0554846
1.6761792396652853	449542227.3721959
1.6929410320619382	391934536.75824255
1.7098704423825577	332188971.20696604
1.7269691468063835	254835469.5200446
1.744238838274447	174767523.9107155
1.7616812266571917	122872329.29533315
1.7792980389237634	72602901.11332136
1.7970910193130012	53951580.20307288
1.815061929506131	34638641.15459817
1.8332125488011928	40344701.23989509
1.8515446742892046	42107834.87473504
1.8700601210320964	47453366.56627693
1.8887607222424174	66158904.95372575
1.9076483294648416	64260856.68517983
1.92672481275949	37429628.659937136
1.9459920608870853	44488999.029412486
1.9654519814959561	50228150.06116855
1.9851065013109155	67380980.74423465
2.0049575663240247	78343858.27827638
2.025007141987265	97904056.39738177
2.0452572134071376	114597974.16766244
2.065709785541209	136417720.0700923
2.086366883396621	145064012.51499552
2.107230552230587	153291729.42412382
2.1283028577528933	160330309.8315869
2.1495858863304225	157467866.8325746
2.1710817451937263	152818410.71602914
2.1927925626456637	142544366.41032767
2.2147204882721203	131956070.60562493
2.2368676931548412	124544222.33467771
2.25923637008639	116729745.66286622
2.281828733787254	108755272.37688392
2.3046470211251266	56709044.6739715
2.327693491336378	53213847.03416828
2.3509704262497415	65083501.789670564
2.374480130512239	56444894.182066664
2.3982249318173614	59851540.371024765
2.4222071811355352	55827985.320767894
2.4464292529468903	44387533.65543855
2.4708935454763594	31078991.002827596
2.4956024809311232	21273793.668045714
2.5205585057404343	13913586.39079331
2.5457640907978387	11027911.2384721
2.5712217317058172	12735629.62095133
2.5969339490228753	11291787.96828455
2.622903288513104	15084179.054601781
2.6491323213982354	23327565.24909378
2.6756236446122177	9009034.022955818
2.7023798810583397	12432248.9233793
2.729403679868923	16760653.318425044
2.7566977166676123	14899822.294451116
2.7842646938342885	14358164.159687152
2.812107340772631	11650197.71554951
2.8402284141803578	17233917.504385956
2.8686306983221614	15264786.521767192
2.897317005305383	17703305.029050734
2.926290175358437	20463106.161665395
2.9555530771120213	20704831.43674208
2.9851086078831415	23477623.38668909
3.014959693961973	29067964.1381534
3.0451092909015927	29190865.929349445
3.0755603838106085	30475271.48604175
3.1063159876487147	24892746.589575294
3.137379147525202	20776772.650310107
3.168752939000454	15156791.522487335
3.200440468390459	15255295.221234757
3.232444873074363	19004145.058041815
3.264769321805107	26363977.235234328
3.297417015023158	35108263.683307365
3.330391185173389	7880349.22838141
3.3636950970251234	22197749.546294823
3.397332047995375	25291109.11334169
3.4313053684753285	22536922.70926385
3.465618422160081	21702426.584406428
3.5002746063816828	23187873.877450075
3.5352773524454997	28881199.840815607
3.570630125969955	33089538.653151184
3.606336427229654	40237372.13806583
3.6423997915019504	46244215.96932929
3.67882378941697	51980280.33642702
3.7156120273111397	58626018.00571156
3.7527681475842516	61162400.587476425
3.7902958290600934	62255955.873515934
3.8281987873506953	62897242.22959982
3.8664807752242023	63966597.079671785
3.905145582976444	62119329.765399165
3.9441970388062084	60549028.34837273
3.983639009194271	56667666.22228705
4.023475399286213	52138780.42792061
4.063710153279075	48345047.80250485
4.1043472548118665	41881342.49237576
4.145390727359985	37121199.08274173
4.186844634633585	34811615.4989501
4.2287130809799205	32746412.89514098
