#wavelength	surface flux
0.6450077295303345	13810580.075414011
0.6472567915916443	14102084.352870028
0.6494921445846558	13881991.236127878
0.6517150402069092	15057215.314867478
0.6539263725280762	15229846.213168656
0.6561272740364075	16231060.306959718
0.6583186388015747	17490747.10673732
0.6605015397071838	18458225.606067654
0.6626768708229065	18509882.590388138
0.6648455858230591	19508543.19493693
0.6670085787773132	18718519.435332887
0.6691668033599854	11594208.191906622
0.6713210344314575	5538782.131916035
0.6734722256660461	18313428.547233086
0.6756211519241333	25243633.389886916
0.6777685880661011	28055118.001627713
0.6799154281616211	28666841.884616613
0.6820623278617859	29324320.85527014
0.6842101216316223	30736870.269660633
0.6863595843315125	31327328.605341837
0.688511312007904	32968013.68004128
0.6906660795211792	27239765.328709796
0.6928245425224304	28334832.564162787
0.6949873566627502	29052565.77221575
0.6971551775932312	30319323.7668769
0.6993286609649658	30013259.565838013
0.7015084028244019	31220635.013329767
0.7036949396133423	30224951.172328554
0.7058889269828796	31567336.657533795
0.7080909013748169	32740597.623703454
0.710301399230957	32784844.285516184
0.712520956993103	33308387.25369538
0.7147500514984131	34249053.101328835
0.7169892191886902	35573002.621948354
0.7192389369010925	38086620.00298495
0.7214996814727783	37508146.098542064
0.723771870136261	38388358.296612754
0.7260559797286987	37749860.49331455
0.7283523678779602	33418107.451681394
0.7306615710258484	33441439.40667291
0.7329838871955872	34659805.79007429
0.7353196740150452	27066926.969389893
0.7376693487167358	22514357.994734194
0.7400332689285278	20970160.96667352
0.7424117922782898	18737342.46013657
0.7448052167892456	16228885.9735975
0.7472138404846191	13797696.437243618
0.7496379613876343	11226286.019471088
0.7520779371261597	8672964.304273684
0.7545340061187744	6274631.756657684
0.7570064663887024	4188101.9632099946
0.7594954967498779	2494452.17358905
0.7620013952255249	1182421.1586409502
0.7645244002342224	299972.6371166329
0.7670646905899048	37532.80036344917
0.7696225643157959	49538.900923566915
0.7721980810165405	612798.7578816282
0.7747915983200073	1984015.3245382977
0.7774031162261963	3793695.0854737624
0.7800329327583313	4592635.332509249
0.7826811671257019	9159885.502962219
0.7853479981422424	13374251.388849014
0.7880334854125977	17336587.274006546
0.7907378077507019	21223077.615412556
0.7934610247612	13140640.851800475
0.7962033748626709	20510474.33921706
0.7989648580551147	32478015.90078655
0.801745593547821	37612058.72189653
0.8045456409454346	42585361.12564461
0.8073651194572449	47930370.30553626
0.8102040886878967	54170884.759111725
0.8130625486373901	60952496.95364927
0.8159406185150146	68304596.00875205
0.8188382983207703	56063730.829110816
0.8217556476593018	87312323.34195861
