#wavelength	surface flux
0.6450077295303345	14008607.727509601
0.6472567915916443	14143083.106471015
0.6494921445846558	15664175.502442628
0.6517150402069092	16782826.68244219
0.6539263725280762	17035548.763199862
0.6561272740364075	18697983.806671306
0.6583186388015747	19226392.614584632
0.6605015397071838	20852363.11395943
0.6626768708229065	19647518.685221706
0.6648455858230591	21171967.16597869
0.6670085787773132	18967388.759998105
0.6691668033599854	11167405.56230177
0.6713210344314575	5036626.270018064
0.6734722256660461	17843003.7964324
0.6756211519241333	24511495.571658984
0.6777685880661011	27218199.903380662
0.6799154281616211	27367141.034508478
0.6820623278617859	28073584.39950266
0.6842101216316223	28992571.850351248
0.6863595843315125	29522579.359939247
0.688511312007904	30407162.89523842
0.6906660795211792	27776357.012912765
0.6928245425224304	30823701.300542325
0.6949873566627502	32626104.854039412
0.6971551775932312	36267684.61053148
0.6993286609649658	37558257.891050346
0.7015084028244019	39000180.05082512
0.7036949396133423	37244014.5855818
0.7058889269828796	37123962.064218655
0.7080909013748169	37751278.4953414
0.710301399230957	37336749.6076717
0.712520956993103	37203351.623082586
0.7147500514984131	37559498.92462177
0.7169892191886902	38718766.91608599
0.7192389369010925	40633989.17408533
0.7214996814727783	39469801.06685762
0.723771870136261	39930752.40122452
0.7260559797286987	39060671.69487426
0.7283523678779602	34870378.673428714
0.7306615710258484	34836809.29382863
0.7329838871955872	35494239.68786212
0.7353196740150452	29383267.10077325
0.7376693487167358	25133611.19356116
0.7400332689285278	23519751.553765554
0.7424117922782898	20724712.770917296
0.7448052167892456	17695772.813827936
0.7472138404846191	14701585.898285493
0.7496379613876343	11711818.821134562
0.7520779371261597	8931309.424832428
0.7545340061187744	6404101.834198927
0.7570064663887024	4277825.232202188
0.7594954967498779	2579063.756200412
0.7620013952255249	1259273.802615304
0.7645244002342224	335494.754228009
0.7670646905899048	42866.66869582201
0.7696225643157959	56309.31196360101
0.7721980810165405	670834.1800142488
0.7747915983200073	2079332.2369646647
0.7774031162261963	3892558.411660546
0.7800329327583313	4670530.91134607
0.7826811671257019	9311865.038567113
0.7853479981422424	13728547.256991493
0.7880334854125977	18259027.00191237
0.7907378077507019	22743759.99903265
0.7934610247612	14192496.384075413
0.7962033748626709	22422562.398356028
0.7989648580551147	36604859.46149694
0.801745593547821	43260504.75326269
0.8045456409454346	50374512.65876726
0.8073651194572449	58517772.66275145
0.8102040886878967	68256104.00144689
0.8130625486373901	78703242.57197706
0.8159406185150146	86312397.60720703
0.8188382983207703	63689609.58174375
0.8217556476593018	101078870.54389471
0.8246926665306091	119101120.76648971
0.8276493549346924	124519025.04184152
0.8306257724761963	131239669.08819768
0.8336219191551208	141302885.4311207
0.8366377949714661	148587459.2881734
0.8396733403205872	156520945.3661685
0.8427285552024841	159884181.2527435
0.8458034992218018	149667668.4930626
0.8488980531692505	154875529.8687104
0.8520121574401855	122614197.72912332
0.8551458716392517	154869054.364551
0.8582990765571594	155688797.6886611
0.8614717125892639	116629477.37082064
0.8646637797355652	95876613.64787933
0.8678751587867737	118795042.93882872
0.8711057901382446	113106444.19901414
0.8743556141853333	120518609.60447977
0.87762451171875	139984438.14639425
0.8809124231338501	136066476.56096214
0.8842192888259888	154721985.6030353
0.8875449895858765	156030331.00805467
0.8908893465995789	145797572.42807207
0.894252359867096	159334688.52378684
0.8976338505744934	206694144.70174044
0.9010337591171265	226250042.55924967
0.9044519662857056	252433739.21978882
0.9078882932662964	266883672.8936855
0.9113426208496094	301183630.44067484
0.914814829826355	326158285.3985694
0.9183048605918884	340342350.58128846
0.9218124747276306	316819718.1438173
0.925337553024292	298136218.03366107
0.9288799166679382	251158277.68324316
0.9324395060539246	279916014.8450473
0.9360161423683167	287890901.65035146
0.9396095871925354	306970574.1397033
0.943219780921936	303163864.2411901
0.9468464851379395	305577404.9134478
0.9504896402359009	322916441.4347154
0.9541489481925964	326104458.12824047
0.9578243494033813	327524059.9528787
0.9615156054496765	299783908.2641431
0.9652225375175476	317458265.7295959
0.9689450263977051	338622622.4305045
0.9726828336715698	376719541.6569437
0.9764357805252075	365046077.899141
0.9802037477493286	396218087.7013921
0.983986496925354	396165568.64677405
0.9877838492393494	395391602.77343374
0.9915955662727356	240086830.6128962
0.9954215884208679	283768615.84466517
0.9992615580558777	240928128.75009683
1.0031154155731201	243408048.42085376
1.0069829225540161	252513410.59358242
1.0108637809753418	288938327.845632
1.0147579908370972	294573842.0215544
1.018665075302124	330242917.2474314
1.022585153579712	317170532.62822676
1.0265177488327026	302647589.18819654
1.0304628610610962	328602586.1098572
1.0344202518463135	395504821.9345996
1.0383895635604858	421196272.41258603
1.0423706769943237	393522773.2160025
1.0463634729385376	399103213.4562504
1.0503677129745483	371829580.0583609
1.0543830394744873	360683594.5420171
1.058409333229065	352296084.92363554
1.0624464750289917	366806737.3275727
1.0664942264556885	401914352.75412685
1.0705522298812866	435267791.8839753
1.0746204853057861	490475124.10825527
