#wavelength	surface flux
0.7	37358845.18000247
0.7001166666666666	37559256.71874073
0.7002333527777778	38101882.67656009
0.700350058336574	38644599.07203882
0.7004667833462966	39187405.920249425
0.7005835278101878	39730303.236269556
0.7007002917314895	40273291.035174824
0.7008170751134447	40816369.332046494
0.7009338779592968	41359538.14196739
0.7010507002722901	41595836.85003779
0.7011675420556689	41458624.26216686
0.701284403312678	41321388.805531494
0.7014012840465635	41184130.476319835
0.7015181842605713	41046849.27071999
0.701635103957948	40909545.18491932
0.701752043141941	40772218.215104364
0.701869001815798	40634868.357460916
0.7019859799827672	40690233.44410701
0.7021029776460976	40879742.43944533
0.7022199948090387	41069283.01961645
0.7023370314748403	41258855.18988417
0.7024540876467528	41448458.95551358
0.702571163328027	41638094.32177028
0.7026882585219152	41827761.29392186
0.7028053732316688	42017459.8772352
0.7029225074605406	41798159.2982683
0.7030396612117841	41420876.626913704
0.7031568344886527	41043531.07511382
0.7032740272944008	40666122.632388875
0.7033912396322832	40288651.28825661
0.7035084715055552	39911117.03223403
0.7036257229174727	39533519.85383531
0.7037429938712924	39155859.742573164
0.7038602843702709	39362556.01591681
0.7039775944176659	39668408.5333454
0.7040949240167356	39974312.026193686
0.7042122731707383	40280266.50295729
0.7043296418829335	40586271.97213386
0.7044470301565806	40892328.4422219
0.70456443799494	41198435.9217214
0.7046818654012724	41504594.41913432
0.7047993123788394	40896496.76112789
0.7049167789309024	40287248.54544734
0.7050342650607243	39677898.78839657
0.7051517707715678	39068447.47305325
0.7052692960666963	38458894.582490996
0.705386840949374	37849240.09978058
0.7055044054228656	37239484.00798872
0.7056219894904361	36805767.7176341
0.7057395931553511	37491339.16159018
0.705857216420877	38177024.86745413
0.7059748592902804	38862824.85426866
0.7060925217668288	39548739.14108169
0.70621020385379	40234767.7469424
0.7063279055544321	40920910.69090323
0.7064456268720246	41607167.99202244
0.7065633678098366	42149595.73408829
0.7066811283711383	42295689.643474266
0.7067989085592001	42441807.901845135
0.7069167083772933	42587950.51325897
0.7070345278286895	42734117.481774814
0.707152366916661	42880308.8114521
0.7072702256444803	43026524.50635083
0.7073881040154211	43172764.57053224
0.7075060020327569	43293174.86601102
0.7076239196997625	43375952.618234254
0.7077418570197124	43458744.16674945
0.7078598139958823	43541549.513856046
0.7079777906315483	43624368.66185392
0.7080957869299869	43707201.613043055
0.7082138028944751	43790048.36972401
0.7083318385282908	43872908.93419781
0.7084498938347124	43868961.93237981
0.708567968817018	43791405.33579468
0.7086860634784875	43713835.81311003
0.7088041778224007	43636253.36217153
0.7089223118520377	43558657.98082465
0.7090404655706796	43481049.666914254
0.709158638981608	43403428.41828478
0.709276832088105	43325794.23278052
0.7093950448934531	43406332.51992562
0.7095132774009353	43562324.55945623
0.7096315296138355	43718342.59766016
