#wavelength	surface flux
0.428837	766143.3521566932
0.43312537	1199575.8184494674
0.43745662370000005	1288980.340373693
0.4418311899370001	1300795.6579575634
0.44624950183637	1313749.0183627564
0.4507119968547338	1266110.9729044514
0.45521911682328114	1437956.9275293697
0.4597713079915139	1478695.7315040792
0.4643690210714291	1591192.115073986
0.4690127112821433	1624657.4040172137
0.47370283839496474	1679922.1934043746
0.47843986677891437	1409773.7304908547
0.48322426544670355	1190538.9215848057
0.48805650810117057	1693687.44550793
0.4929370731821824	1946442.1255462463
0.49786644391400414	1277910.8841547521
0.5028451083531442	1117873.8321078704
0.5078735594366757	840542.347496427
0.5129522950310424	716627.8698893492
0.5180818179813528	796086.7840731392
0.5232626361611664	1284658.107687716
0.5284952625227781	1117174.9511603767
0.5337802151480058	993244.9057019602
0.5391180172994858	792131.8118761441
0.5445091974724807	628401.6686023794
0.5499542894472055	440518.50685268216
0.5554538323416777	299707.11575183924
0.5610083706650945	183861.18994365877
0.5666184543717453	101864.57836684983
0.5722846389154628	48628.76139986557
0.5780074853046174	17293.330733248044
0.5837875601576636	2835.2829463416565
0.5896254357592402	66.57553740135737
0.5955216901168326	5147.443199589474
0.6014769070180009	30745.829058610165
0.607491676088181	92549.43058087853
0.6135665928490629	209326.03954296067
0.6197022587775535	404361.34489790077
0.625899281365329	703578.7764261732
0.6321582741789823	1130192.0871079075
0.6384798569207721	1722793.6577337238
0.6448646554899798	2469712.461949166
0.6513133020448797	3357063.9149381793
0.6578264350653285	4327890.360929836
0.6644046994159818	5068146.99690786
0.6710487464101416	2160598.444877468
0.677759233874243	7468895.585205869
0.6845368262129854	8864985.492969098
0.6913821944751153	9284804.122396253
0.6982960164198664	10797932.583856786
0.7052789765840651	11267675.738782175
0.7123317663499058	11260561.147690872
0.7194550840134049	11004922.884410497
0.7266496348535388	9404049.417926
0.7339161312020743	7390411.342479593
0.741255292514095	5013881.4346207585
0.748667845439236	2851085.9956692243
0.7561545238936284	1150055.2355179572
0.7637160691325647	139640.6351063502
0.7713532298238903	98831.99511224884
0.7790667621221293	1103395.2716253002
0.7868574297433505	3847780.738211034
0.7947260040407841	3989072.1432452835
0.8026732640811919	12960185.475040894
0.8106999967220039	19423771.082889833
0.8188069966892239	23305559.186671324
0.8269950666561161	38236489.589962445
0.8352650173226772	49175817.492602855
0.8436176674959041	59824177.73796239
0.852053844170863	49642755.47614149
0.8605743826125718	57392638.23274004
0.8691801264386976	49303714.90140292
0.8778719277030844	56956446.848530255
0.8866506469801153	70223031.95930111
0.8955171534499164	77188923.3700294
0.9044723249844157	116259843.0638544
0.9135170482342599	143264105.15720806
0.9226522187166025	148582622.27278134
0.9318787409037684	109994504.91308635
0.941197528312806	134707109.82132667
0.9506095035959342	123794712.57057619
0.9601155986318936	119904398.1682063
0.9697167546182125	131403532.50536254
0.9794139221643946	168572389.2538069
0.9892080613860387	166170487.42832184
0.9991001419998989	125767404.84930465
1.0090911434198981	140200914.43603513
1.019182054854097	179981595.13089103
1.0293738754026378	183968574.52933726
1.0396676141566643	235407594.8681872
1.050064290298231	214834076.42233983
1.0605649332012133	214705068.42964625
1.0711705825332256	253149811.09952044
1.0818822883585577	307800960.2760094
1.0927011112421434	280095813.16613746
1.1036281223545648	162794088.535003
1.1146644035781104	145532386.56548238
1.1258110476138916	130537994.84690969
1.1370691580900303	102468472.00499828
1.1484398496709307	181735362.19876534
1.1599242481676402	131196867.87645648
1.1715234906493166	103388227.05839469
1.1832387255558097	174824273.27875182
1.1950711128113678	243560448.2239496
1.2070218239394814	289171189.30666244
1.2190920421788762	346110374.5567373
1.2312829626006652	398693886.61993194
1.2435957922266716	294651634.6508261
1.2560317501489384	364452284.36349744
1.2685920676504279	459954936.86103207
1.281277988326932	458993498.58171046
1.2940907682102014	413937538.9431314
1.3070316758923035	413072199.11308897
1.3201019926512265	347424107.2106563
1.3333030125777388	85434201.88019255
1.3466360427035162	16866033.840668533
1.3601024031305513	13435225.620141294
1.373703427161857	21591482.17399211
1.3874404614334754	8448254.009371903
1.4013148660478103	17110474.742480252
1.4153280147082883	11269949.401171701
1.4294812948553712	18296462.33353547
1.443776107803925	23231354.881816823
1.4582138688819641	38428584.47358122
1.4727960075707838	45308429.24953121
1.4875239676464918	52246698.734587125
1.5023992073229566	75975247.2719737
1.5174231993961862	95302503.93783827
1.532597431390148	120407877.14174423
1.5479234057040496	145188002.15258154
1.5634026397610903	166242868.16760406
1.579036666158701	187472480.16411224
1.594827032820288	205185354.00653717
1.610775303148491	206098077.30916846
1.6268830561799759	197701987.49856552
1.6431518867417756	201079047.03195786
1.6595834056091934	191869698.75774005
1.6761792396652853	176895202.73633337
1.6929410320619382	144633642.07121715
1.7098704423825577	131948825.08365232
1.7269691468063835	107373232.053282
1.744238838274447	72196609.0141242
1.7616812266571917	47288515.19366994
1.7792980389237634	24046589.141108084
1.7970910193130012	15880431.699153202
1.815061929506131	7690732.2023332575
1.8332125488011928	8946864.967493575
1.8515446742892046	11621848.940914007
1.8700601210320964	12116524.154984618
1.8887607222424174	21887765.949991457
1.9076483294648416	18737874.554414377
1.92672481275949	8442464.756651275
1.9459920608870853	13213351.666866794
1.9654519814959561	17142031.086824708
1.9851065013109155	27887573.96961647
2.0049575663240247	35678332.10831747
2.025007141987265	48215643.59110532
2.0452572134071376	58717230.443083584
2.065709785541209	70206864.15902324
2.086366883396621	73473724.68418461
2.107230552230587	74320909.09747294
2.1283028577528933	75312846.1069305
2.1495858863304225	70083455.41326664
2.1710817451937263	65098965.04409896
2.1927925626456637	51766299.681020714
2.2147204882721203	39954118.05107782
2.2368676931548412	34554091.54212716
2.25923637008639	30177492.23861177
2.281828733787254	27433265.007704314
2.3046470211251266	23443945.419396423
2.327693491336378	16018724.302928004
2.3509704262497415	18794853.04919743
2.374480130512239	15332976.922735184
2.3982249318173614	20111931.110553257
2.4222071811355352	21004487.657503396
2.4464292529468903	17911655.321079828
2.4708935454763594	11950629.013909532
2.4956024809311232	7164641.766635537
2.5205585057404343	4035223.764781344
2.5457640907978387	2750335.876729057
2.5712217317058172	3479455.61156034
2.5969339490228753	2429057.68042128
2.622903288513104	3438682.7341975593
2.6491323213982354	7331090.375563804
2.6756236446122177	1978479.2624973822
2.7023798810583397	3701536.555990018
2.729403679868923	5809186.371439265
2.7566977166676123	4546485.391460761
2.7842646938342885	4280493.196288528
2.812107340772631	3315256.9138130695
2.8402284141803578	6090205.127859887
2.8686306983221614	5317295.882175128
2.897317005305383	6679328.372163839
2.926290175358437	8560917.178260898
2.9555530771120213	8831865.476262972
2.9851086078831415	10799618.628621172
3.014959693961973	14126490.303318413
3.0451092909015927	13857485.678143043
3.0755603838106085	12070069.523652654
3.1063159876487147	7523132.3130107485
3.137379147525202	5459104.868847223
3.168752939000454	3233233.1334202895
3.200440468390459	3146102.376137037
3.232444873074363	3744090.194406491
3.264769321805107	4825499.133406893
3.297417015023158	8453623.07977154
3.330391185173389	1993688.6005226101
3.3636950970251234	5178761.598957559
3.397332047995375	5416432.650328652
3.4313053684753285	4330604.788050594
3.465618422160081	4427119.370047532
3.5002746063816828	5130177.936003293
3.5352773524454997	6715946.849754706
3.570630125969955	8509355.442063142
3.606336427229654	11078838.308625145
3.6423997915019504	14061587.237637501
3.67882378941697	18137996.971365534
3.7156120273111397	22508821.721856285
3.7527681475842516	26128922.563606292
3.7902958290600934	26900234.237838924
3.8281987873506953	31016223.676457733
3.8664807752242023	32344728.04126616
3.905145582976444	32951810.2948464
3.9441970388062084	33620109.179896295
3.983639009194271	32973476.169216935
4.023475399286213	31893521.164109267
4.063710153279075	30664272.064886734
4.1043472548118665	26991345.10991995
4.145390727359985	24116032.655358452
4.186844634633585	22475518.925042268
4.2287130809799205	20855564.208500076
4.27100021178972	19554837.198130034
4.313710213907617	17046154.084792253
4.356847316046694	14564811.55284223
4.40041578920716	10732012.874662384
4.444419947099232	8377624.566486972
4.488864146570225	7304806.76579685
4.533752788035927	6310232.533179004
4.579090315916286	5942621.082129165
4.624881219075449	6386767.783948652
4.671130031266204	7417580.1961873425
4.717841331578866	6277619.68328718
4.765019744894654	5983590.470067089
4.812669942343601	5857881.7624620395
4.8607966417670365	6022230.721338392
4.9094046081847065	5943215.353580628
4.958498654266554	5602443.882178749
5.008083640809219	6089818.380403842
5.058164477217312	6584532.278482078
5.108746121989485	5747828.833263896
5.15983358320938	4664270.2625788655
5.211431919041474	3792627.7502274257
5.263546238231889	4456157.462679781
5.316181700614208	4437181.124600913
5.36934351762035	3257194.9908462493
5.423036952796553	2877825.632075128
5.4772673223245185	2788488.706044505
5.532039995547764	3036860.865028698
5.587360395503242	2299979.5520713367
5.643233999458275	2398562.179191974
5.6996663394528575	2511501.5708273696
5.756663002847385	2227538.7480346723
5.814229632875859	2336286.7891902686
5.872371929204618	2162969.351102181
5.931095648496664	2051678.7320383487
5.990406604981631	2440635.7527655107
6.050310671031448	1978157.811519043
6.110813777741763	2735039.6110376134
6.17192191551918	2289121.161007566
6.233641134674372	3782659.376105826
6.295977546021115	4094516.3475387343
6.358937321481327	2833783.2858780753
6.42252669469614	1479630.9306282357
6.486751961643101	1400741.5426628091
6.551619481259532	1526109.1598299607
6.617135676072128	1276589.4160972252
6.683307032832849	1609951.294945578
6.750140103161177	1805023.51970439
6.81764150419279	1671468.067278733
6.885817919234718	1566596.015028571
6.954676098427065	1624034.1836470424
7.024222859411336	1450433.2547859473
7.094465088005449	1621684.6804443696
7.165409738885503	1303458.218632857
7.237063836274358	1361102.6355775546
7.309434474637103	1259771.0631817922
7.382528819383473	1195511.997198736
7.456354107577308	1117780.3372628067
7.530917648653081	1385477.1845281771
7.606226825139612	1239056.0478972737
7.682289093391009	953904.9204515107
7.759111984324918	1068324.2956099175
7.836703104168168	1218305.958532005
7.91507013520985	1169653.2872091855
7.994220836561947	1287136.8813566566
8.074163044927568	1201732.725494785
8.154904675376844	1209763.2751664766
8.23645372213061	1271645.3440269555
8.318818259351918	1359481.676601758
8.402006441945437	1358970.4675485496
8.486026506364892	1449977.1049571652
8.57088677142854	1544232.435699725
8.656595639142825	1606654.3216649597
8.743161595534254	1667578.8316483747
8.830593211489598	1721206.2366506264
8.918899143604493	1806093.7835982095
9.00808813504054	1765757.544732921
9.098169016390944	1837598.2642275167
9.189150706554853	1855900.2442151709
9.281042213620402	1841540.4513725934
9.373852635756606	1809675.8213888835
9.467591162114172	1675118.4512803333
9.562267073735315	1900903.6312650384
9.657889744472667	1696474.0332729756
9.754468641917395	1849896.6909418884
9.852013328336568	1527918.4752662578
9.950533461619933	1611776.1464718296
10.050038796236134	1602946.2191086635
10.150539184198495	1620663.0632678778
