#wavelength	surface flux
0.428837	185722.17774923216
0.43312537	186937.6737102061
0.43745662370000005	166459.42741787425
0.4418311899370001	165335.23389975505
0.44624950183637	239662.49256277527
0.4507119968547338	376522.88726028777
0.45521911682328114	870223.7231347458
0.4597713079915139	2315367.3317277012
0.4643690210714291	2526617.0894190134
0.4690127112821433	2787691.3203789624
0.47370283839496474	3149434.431973053
0.47843986677891437	2962737.4803499337
0.48322426544670355	2956873.84193435
0.48805650810117057	3235527.6835531285
0.4929370731821824	2395080.972489308
0.49786644391400414	2072022.8851184621
0.5028451083531442	1701052.6759407928
0.5078735594366757	1526320.1164216008
0.5129522950310424	1614106.4644136017
0.5180818179813528	1588387.4955718226
0.5232626361611664	1968651.6535594165
0.5284952625227781	2236851.296417514
0.5337802151480058	2401610.5713366284
0.5391180172994858	2901082.7284248904
0.5445091974724807	3497636.820833488
0.5499542894472055	4049690.5909838174
0.5554538323416777	5223628.104496108
0.5610083706650945	6161083.309021786
0.5666184543717453	5124174.472008451
0.5722846389154628	3035225.702427926
0.5780074853046174	1008207.5343839824
0.5837875601576636	126299.94883752264
0.5896254357592402	3079.752175174432
0.5955216901168326	215573.11398198633
0.6014769070180009	1576258.3249338667
0.607491676088181	4704674.542507771
0.6135665928490629	8155621.247482423
0.6197022587775535	11552027.570110338
0.625899281365329	15375961.94147691
0.6321582741789823	17401066.35836011
0.6384798569207721	23522972.873328526
0.6448646554899798	26741516.40558773
0.6513133020448797	29159167.242189825
0.6578264350653285	30873100.677181195
0.6644046994159818	31456188.214571513
0.6710487464101416	17743822.61347871
0.677759233874243	36415616.1201827
0.6845368262129854	37484928.69452423
0.6913821944751153	38012320.31040679
0.6982960164198664	49081638.451326035
0.7052789765840651	48963450.755152404
0.7123317663499058	48458250.73087313
0.7194550840134049	53715379.63545142
0.7266496348535388	57140223.934657834
0.7339161312020743	60522655.75425391
0.741255292514095	52081776.55842888
0.748667845439236	41614786.72448626
0.7561545238936284	22484991.120265905
0.7637160691325647	2243070.925911732
0.7713532298238903	1509408.1551477679
0.7790667621221293	19373847.92366671
0.7868574297433505	51701918.54054217
0.7947260040407841	39484696.1869783
0.8026732640811919	79646325.37191254
0.8106999967220039	104886355.52331094
0.8188069966892239	104893856.42971705
0.8269950666561161	133198535.88454378
0.8352650173226772	141008044.20222518
0.8436176674959041	142231999.21318334
0.852053844170863	137997209.6891921
0.8605743826125718	135193717.11188307
0.8691801264386976	133157131.38563882
0.8778719277030844	147307677.52515596
0.8866506469801153	153883047.1418216
0.8955171534499164	166369821.26051322
0.9044723249844157	192420153.00461584
0.9135170482342599	215292429.9833377
0.9226522187166025	214015005.46714264
0.9318787409037684	203990559.22591916
0.941197528312806	217216889.774665
0.9506095035959342	225583804.81599572
0.9601155986318936	227145163.279302
0.9697167546182125	241336944.5185048
0.9794139221643946	250825452.0338755
0.9892080613860387	232077730.17865327
0.9991001419998989	220781892.764336
1.0090911434198981	228649853.84676668
1.019182054854097	247776815.80500984
1.0293738754026378	246718219.18879002
1.0396676141566643	278192947.17064005
1.050064290298231	270746438.5174752
1.0605649332012133	267203310.727938
1.0711705825332256	293292292.91936177
1.0818822883585577	315300587.25130415
1.0927011112421434	320691123.65201026
1.1036281223545648	299074643.7626547
1.1146644035781104	302537440.583473
1.1258110476138916	303706520.2148385
1.1370691580900303	266253404.84420347
1.1484398496709307	325391914.17311394
1.1599242481676402	315393089.1778661
1.1715234906493166	279171247.5465372
1.1832387255558097	314699956.7188741
1.1950711128113678	341002124.03718525
1.2070218239394814	355819204.699198
1.2190920421788762	370146139.0812146
1.2312829626006652	380393227.0623879
1.2435957922266716	339719503.41659933
1.2560317501489384	360968438.92952543
1.2685920676504279	391493600.016824
1.281277988326932	395909251.8738445
1.2940907682102014	390667834.8333329
1.3070316758923035	393453661.81907046
1.3201019926512265	384339836.7854572
1.3333030125777388	259570582.5770322
1.3466360427035162	162500289.99619702
1.3601024031305513	156352249.28788698
1.373703427161857	198759447.1613878
1.3874404614334754	138935955.29797605
1.4013148660478103	162551785.97578913
1.4153280147082883	136936421.10093576
1.4294812948553712	159976709.72059536
1.443776107803925	172078257.26457107
1.4582138688819641	212540400.99302265
1.4727960075707838	223230578.9503211
1.4875239676464918	236004787.96394092
1.5023992073229566	264973605.33406404
1.5174231993961862	279951580.4864876
1.532597431390148	297633685.5666777
1.5479234057040496	311880971.6625724
1.5634026397610903	322351330.24094003
1.579036666158701	331604922.51280874
1.594827032820288	339343282.88227993
1.610775303148491	342028418.6675975
1.6268830561799759	342239125.402938
1.6431518867417756	341090707.0551677
1.6595834056091934	337281426.80400777
1.6761792396652853	333744278.8391523
1.6929410320619382	321217331.0488306
1.7098704423825577	307373826.12700176
1.7269691468063835	283394675.63588095
1.744238838274447	244993312.42444536
1.7616812266571917	204783953.51669955
1.7792980389237634	147058811.30525592
1.7970910193130012	116428635.56668575
1.815061929506131	84071021.59386393
1.8332125488011928	95713035.79796907
1.8515446742892046	92296969.84999616
1.8700601210320964	105465961.37733866
1.8887607222424174	131002088.82302748
1.9076483294648416	130822504.9400568
1.92672481275949	88624842.29439938
1.9459920608870853	94570072.68995556
1.9654519814959561	101040919.4107385
1.9851065013109155	123493511.34530175
2.0049575663240247	135983704.82947114
2.025007141987265	158189623.4585769
2.0452572134071376	173819135.501385
2.065709785541209	191919576.39347434
2.086366883396621	197311685.07326937
2.107230552230587	201647336.71032873
2.1283028577528933	204259637.06826785
2.1495858863304225	201029220.53035972
2.1710817451937263	196634660.105132
2.1927925626456637	188911709.29322514
2.2147204882721203	180738817.93203062
2.2368676931548412	174598182.4714355
2.25923637008639	167814750.84948346
2.281828733787254	160336653.53304905
2.3046470211251266	102832585.80344707
2.327693491336378	99928209.54609399
2.3509704262497415	113933712.32353935
2.374480130512239	103940691.95610774
2.3982249318173614	104730435.01266932
2.4222071811355352	94427721.44377773
2.4464292529468903	73965489.30480362
2.4708935454763594	52851772.725180835
2.4956024809311232	38130536.90542136
