#wavelength	surface flux
0.428837	202633.5208053639
0.43312537	182626.0875757574
0.43745662370000005	157828.24084541964
0.4418311899370001	154749.3991269194
0.44624950183637	229469.91548334368
0.4507119968547338	371717.21470307896
0.45521911682328114	959685.5669430445
0.4597713079915139	2886435.7848877935
0.4643690210714291	3068292.289241874
0.4690127112821433	3435763.0460847435
0.47370283839496474	3810755.15393611
0.47843986677891437	3092071.795068833
0.48322426544670355	2743213.847741979
0.48805650810117057	3536038.244869163
0.4929370731821824	2411734.3219801798
0.49786644391400414	1811474.3154133894
0.5028451083531442	1413882.3700978002
0.5078735594366757	1119504.5625783205
0.5129522950310424	1089764.6238298267
0.5180818179813528	1111211.817090282
0.5232626361611664	1481427.6677039159
0.5284952625227781	1587515.8148560768
0.5337802151480058	1576563.6952345558
0.5391180172994858	1682344.4633069632
0.5445091974724807	1730597.6611121227
0.5499542894472055	1592911.9534382606
0.5554538323416777	1360666.9156808609
0.5610083706650945	911374.3298188536
0.5666184543717453	456791.3161470117
0.5722846389154628	178853.1660736656
0.5780074853046174	47696.8929229869
0.5837875601576636	5168.572331283302
0.5896254357592402	78.83113677690388
0.5955216901168326	9658.968521677896
0.6014769070180009	81511.23799929106
0.607491676088181	306454.1812914368
0.6135665928490629	798741.7814002081
0.6197022587775535	1667942.8872674375
0.625899281365329	2978598.2630458423
0.6321582741789823	4480878.415555221
0.6384798569207721	7256704.452826034
0.6448646554899798	9985200.668751681
0.6513133020448797	12680474.558742203
0.6578264350653285	14863494.352168212
0.6644046994159818	15955476.472881917
0.6710487464101416	5503809.557153037
0.677759233874243	20715126.682550922
0.6845368262129854	22496487.00268992
0.6913821944751153	22766937.54986081
0.6982960164198664	33624332.62740199
0.7052789765840651	34331297.79315266
0.7123317663499058	32921734.451357115
0.7194550840134049	33994774.67447105
0.7266496348535388	30416057.21999694
0.7339161312020743	25083344.654078756
0.741255292514095	16420467.53362027
0.748667845439236	8589650.57085219
0.7561545238936284	2782812.3096046965
0.7637160691325647	229436.93876636785
0.7713532298238903	155472.89711348346
0.7790667621221293	2377639.6856169235
0.7868574297433505	10774110.700441027
0.7947260040407841	11555041.154685523
0.8026732640811919	38918391.286730826
0.8106999967220039	60988202.38980506
0.8188069966892239	64088264.35837127
0.8269950666561161	109635343.1002412
0.8352650173226772	132967050.6967993
0.8436176674959041	145592302.19929975
0.852053844170863	122967441.85809651
0.8605743826125718	140248614.09859312
0.8691801264386976	126830211.5537016
0.8778719277030844	149871822.6000594
0.8866506469801153	168253547.3281854
0.8955171534499164	183321564.27665782
0.9044723249844157	255257856.33127037
0.9135170482342599	317777136.3750814
0.9226522187166025	324423326.25635856
0.9318787409037684	283136577.22265553
0.941197528312806	334216313.9939916
0.9506095035959342	363787896.4756126
0.9601155986318936	378326363.2189546
0.9697167546182125	421131126.95009506
0.9794139221643946	441791825.8965966
0.9892080613860387	317238175.6867455
0.9991001419998989	232777029.4307609
1.0090911434198981	259261001.3329022
1.019182054854097	295016284.4274727
1.0293738754026378	297815598.1722685
1.0396676141566643	366017767.5605179
1.050064290298231	374133406.6758657
1.0605649332012133	377703600.05973595
1.0711705825332256	435005377.3058744
1.0818822883585577	491508424.8638131
1.0927011112421434	497590689.5969577
1.1036281223545648	405371120.1884939
1.1146644035781104	390835829.3097517
1.1258110476138916	393633382.97680473
1.1370691580900303	287391972.05400896
1.1484398496709307	447384391.0450018
1.1599242481676402	396960304.73296803
1.1715234906493166	265115421.34885624
1.1832387255558097	387031192.7295552
1.1950711128113678	492529147.51397294
1.2070218239394814	526350623.69132537
1.2190920421788762	568727440.447923
1.2312829626006652	595695056.0189022
1.2435957922266716	460500179.6576745
1.2560317501489384	517999684.383691
1.2685920676504279	638253446.1611624
1.281277988326932	645926026.5934323
1.2940907682102014	621312265.5104716
1.3070316758923035	626003298.7133486
1.3201019926512265	586783954.1627213
1.3333030125777388	232015132.87917936
1.3466360427035162	66084077.186951086
1.3601024031305513	61823894.917661555
1.373703427161857	99656175.6141504
1.3874404614334754	45970590.7745258
1.4013148660478103	69719574.48703302
1.4153280147082883	48941877.60990068
1.4294812948553712	67083312.05930468
1.443776107803925	80995247.24036282
1.4582138688819641	121089260.80787705
1.4727960075707838	135065989.14802572
1.4875239676464918	149962954.87032792
1.5023992073229566	189642601.7724232
1.5174231993961862	212456045.0972232
1.532597431390148	239813043.7783839
1.5479234057040496	258085598.67439467
1.5634026397610903	268135175.05569586
1.579036666158701	271381536.42317957
1.594827032820288	269297917.5782151
1.610775303148491	254160646.03482893
1.6268830561799759	234080196.6964713
1.6431518867417756	227403327.8779798
1.6595834056091934	214324329.1521126
1.6761792396652853	197940672.8924553
1.6929410320619382	174839246.23681903
1.7098704423825577	163309383.0104927
1.7269691468063835	145743251.9601812
1.744238838274447	119193454.90328707
1.7616812266571917	90507816.37969008
1.7792980389237634	56414265.99080216
1.7970910193130012	40517796.43386257
1.815061929506131	24601153.488193683
1.8332125488011928	28257361.91386618
1.8515446742892046	30918910.334422648
1.8700601210320964	33223102.453333534
1.8887607222424174	48421859.306952015
1.9076483294648416	43786917.48238503
1.92672481275949	25719943.837750096
1.9459920608870853	31580337.6186202
1.9654519814959561	36486072.00520046
1.9851065013109155	49340980.46121602
2.0049575663240247	56858631.206253916
2.025007141987265	66338782.716221586
2.0452572134071376	72114127.84955554
2.065709785541209	76437287.64809102
2.086366883396621	76349609.40019827
2.107230552230587	74617329.17392707
2.1283028577528933	72848362.38540968
2.1495858863304225	69062965.11464265
2.1710817451937263	65546486.72573609
2.1927925626456637	57719346.10482714
2.2147204882721203	50244780.13725561
2.2368676931548412	46709323.9323546
2.25923637008639	43240968.26106903
2.281828733787254	40778920.91126637
2.3046470211251266	41450762.40246542
2.327693491336378	32240893.125529796
2.3509704262497415	34506502.131292805
2.374480130512239	31110492.322649233
2.3982249318173614	35519064.56440276
