#wavelength	surface flux
0.6450077295303345	29965266.762713477
0.6472567915916443	30912335.496455878
0.6494921445846558	31247862.85356768
0.6517150402069092	35867956.02928782
0.6539263725280762	37589742.97274935
0.6561272740364075	36145868.09658478
0.6583186388015747	35841408.98627712
0.6605015397071838	37605029.07037768
0.6626768708229065	33141603.726995412
0.6648455858230591	32972628.88193379
0.6670085787773132	29151352.434820507
0.6691668033599854	24672151.2790916
0.6713210344314575	18945620.92881117
0.6734722256660461	27470652.10665459
0.6756211519241333	29364509.43161948
0.6777685880661011	31931502.78624928
0.6799154281616211	30762214.379763056
0.6820623278617859	32629067.377609506
0.6842101216316223	33829445.02989784
0.6863595843315125	37384916.78554657
0.688511312007904	41184337.2886504
0.6906660795211792	37077127.14215233
0.6928245425224304	43740138.100297056
0.6949873566627502	56503951.77100399
0.6971551775932312	66325566.69740194
0.6993286609649658	71423614.6213908
0.7015084028244019	77254773.78879319
0.7036949396133423	81452494.54288986
0.7058889269828796	46853397.41244917
0.7080909013748169	39160919.16496608
0.710301399230957	37857471.97739867
0.712520956993103	39053970.05054581
0.7147500514984131	39073572.618980765
0.7169892191886902	41923616.02458545
0.7192389369010925	46102579.26445797
0.7214996814727783	48522984.05545634
0.723771870136261	53880716.91845182
0.7260559797286987	61516494.373432264
0.7283523678779602	67875114.93043977
0.7306615710258484	82172942.13489562
0.7329838871955872	100495353.25915885
0.7353196740150452	105334007.67954662
0.7376693487167358	107700141.50203714
0.7400332689285278	123606567.30719505
0.7424117922782898	126152202.8299958
0.7448052167892456	117575701.25837468
0.7472138404846191	118910748.71715298
0.7496379613876343	116976087.78053007
0.7520779371261597	111407318.81493841
0.7545340061187744	103336748.44947468
0.7570064663887024	83400059.00849785
0.7594954967498779	48459781.902558535
0.7620013952255249	27025977.539493427
0.7645244002342224	6290171.839862335
0.7670646905899048	632292.4875207986
0.7696225643157959	869371.2955359991
0.7721980810165405	13182801.1374568
0.7747915983200073	38226556.88509062
0.7774031162261963	57350324.00653773
0.7800329327583313	65454933.161000825
0.7826811671257019	89099402.83561683
0.7853479981422424	96135310.80328682
0.7880334854125977	96872239.43945089
0.7907378077507019	103487806.17285839
0.7934610247612	72325841.94294131
0.7962033748626709	90998137.83756913
0.7989648580551147	113314288.67206584
0.801745593547821	135636905.57491943
0.8045456409454346	169694297.96988934
0.8073651194572449	199383389.6393354
0.8102040886878967	234477509.08983594
0.8130625486373901	261955419.26362067
0.8159406185150146	268805675.571755
0.8188382983207703	191393490.2914622
0.8217556476593018	229189232.88830405
0.8246926665306091	267508797.70649278
0.8276493549346924	241491181.7872075
0.8306257724761963	232712850.42179233
0.8336219191551208	247068597.0216756
0.8366377949714661	248755214.82057574
0.8396733403205872	252261751.7938434
0.8427285552024841	236930369.09768653
0.8458034992218018	159118204.69369322
0.8488980531692505	171630576.9628946
0.8520121574401855	182885293.0784453
0.8551458716392517	200185127.0280205
0.8582990765571594	209385687.735528
0.8614717125892639	215166032.45900223
0.8646637797355652	224214308.77805802
0.8678751587867737	246408500.10584316
0.8711057901382446	235712827.04261068
0.8743556141853333	260365260.173972
0.87762451171875	298845476.4002388
0.8809124231338501	297335413.62723327
0.8842192888259888	316291617.42725533
0.8875449895858765	208832402.79515982
0.8908893465995789	229799266.87516588
0.894252359867096	247327551.9723067
0.8976338505744934	286245059.75597084
0.9010337591171265	328814918.01964605
0.9044519662857056	356105029.0357821
0.9078882932662964	367123599.9218174
0.9113426208496094	408869399.6567549
0.914814829826355	447029485.08591235
0.9183048605918884	459250420.2910287
0.9218124747276306	405522732.05620825
0.925337553024292	368295898.3490985
0.9288799166679382	361583252.98417246
0.9324395060539246	365262439.4694138
0.9360161423683167	374197557.3113774
0.9396095871925354	389622398.6876902
0.943219780921936	413887645.67820245
0.9468464851379395	422370269.2605757
0.9504896402359009	452132496.0969815
0.9541489481925964	465125629.4311731
0.9578243494033813	479187641.60690135
0.9615156054496765	466921746.91479266
0.9652225375175476	491578539.1271851
0.9689450263977051	510812712.8805199
0.9726828336715698	512973036.37677604
0.9764357805252075	481967443.584848
0.9802037477493286	504192527.18711346
0.983986496925354	489354697.3183968
0.9877838492393494	491508511.3609262
0.9915955662727356	304740267.7951107
0.9954215884208679	389672793.50946385
0.9992615580558777	381152737.5540353
1.0031154155731201	362994169.75738996
1.0069829225540161	368055846.40479046
1.0108637809753418	399308797.0113481
1.0147579908370972	387979481.1045134
1.018665075302124	445558871.3095001
1.022585153579712	406248871.44398934
1.0265177488327026	391659502.5021647
1.0304628610610962	413840878.4269584
1.0344202518463135	485413888.79795194
1.0383895635604858	511884710.21455294
1.0423706769943237	472998822.01049703
1.0463634729385376	486005013.3772194
1.0503677129745483	477204350.48262376
1.0543830394744873	484916764.01299244
1.058409333229065	470572983.6575553
1.0624464750289917	467852799.9792802
