#wavelength	surface flux
0.7	98986403.89899525
0.7001166666666666	99164222.40207161
0.7002333527777778	100569858.88761611
0.700350058336574	101975729.64590754
0.7004667833462966	103381834.71599017
0.7005835278101878	104788174.1369217
0.7007002917314895	106194747.94775446
0.7008170751134447	107601556.18755549
0.7009338779592968	109008598.89539583
0.7010507002722901	109916513.32271567
0.7011675420556689	110216887.75563651
0.701284403312678	110517312.25096235
0.7014012840465635	110817786.81703784
0.7015181842605713	111118311.46220762
0.701635103957948	111418886.19481805
0.701752043141941	111719511.02321719
0.701869001815798	112020185.95575483
0.7019859799827672	112518351.92682306
0.7021029776460976	113154008.69262725
0.7022199948090387	113789771.40122655
0.7023370314748403	114425640.07027699
0.7024540876467528	115061614.71743885
0.702571163328027	115697695.36037418
0.7026882585219152	116333882.01675169
0.7028053732316688	116970174.7042377
0.7029225074605406	116637999.538732
0.7030396612117841	115931758.20728996
0.7031568344886527	115225399.16895923
0.7032740272944008	114518922.40412256
0.7033912396322832	113812327.89315803
0.7035084715055552	113105615.6164424
0.7036257229174727	112398785.55434704
0.7037429938712924	111691837.68724068
0.7038602843702709	112433620.37155111
0.7039775944176659	113421261.97332276
0.7040949240167356	114409068.18202843
0.7042122731707383	115397039.0251017
0.7043296418829335	116385174.52998272
0.7044470301565806	117373474.72411437
0.70456443799494	118361939.63494429
0.7046818654012724	119350569.2899266
0.7047993123788394	113744204.69562702
0.7049167789309024	108129337.46958765
0.7050342650607243	102513534.43233527
0.7051517707715678	96896795.42791264
0.7052692960666963	91279120.3003254
0.705386840949374	85660508.89355259
0.7055044054228656	80040961.05153617
0.7056219894904361	75289021.93446366
0.7057395931553511	76055803.851474
0.705857216420877	76822713.56547111
0.7059748592902804	77589751.09775345
0.7060925217668288	78356916.46962528
0.70621020385379	79124209.70239228
0.7063279055544321	79891630.8173638
0.7064456268720246	80659179.83585563
0.7065633678098366	81316343.26057883
0.7066811283711383	81669259.95576158
0.7067989085592001	82022235.47039354
0.7069167083772933	82375269.81427771
0.7070345278286895	82728362.99721943
0.707152366916661	83081515.02902505
0.7072702256444803	83434725.91950221
0.7073881040154211	83787995.6784616
0.7075060020327569	84117065.368758
0.7076239196997625	84410860.45053144
0.7077418570197124	84704704.49815154
0.7078598139958823	84998597.51977958
0.7079777906315483	85292539.52357815
0.7080957869299869	85586530.51771048
0.7082138028944751	85880570.51034167
0.7083318385282908	86174659.50963852
0.7084498938347124	86048474.28570615
0.708567968817018	85565909.4011495
0.7086860634784875	85083264.08911152
0.7088041778224007	84600538.33618781
0.7089223118520377	84117732.12897259
0.7090404655706796	83634845.45405644
0.709158638981608	83151878.29802725
0.709276832088105	82668830.64747195
0.7093950448934531	82546500.1661572
0.7095132774009353	82596217.60096982
0.7096315296138355	82645943.32202159
