0.600000	8815.52
0.601200	12112.1
0.602402	16135.5
0.603607	20966.1
0.604814	26745.9
0.606024	33621.8
0.607236	41626.6
0.608450	50839.9
0.609667	61427.6
0.610887	73523.2
0.612108	87256.7
0.613333	102784.
0.614559	120296.
0.615788	139984.
0.617020	162034.
0.618254	186500.
0.619491	213745.
0.620729	243836.
0.621971	277113.
0.623215	313587.
0.624461	353308.
0.625710	396686.
0.626962	443816.
0.628215	494864.
0.629472	550049.
0.630731	609321.
0.631992	673012.
0.633256	741243.
0.634523	813804.
0.635792	890884.
0.637063	973285.
0.638337	1.06008e+06
0.639614	1.15042e+06
0.640893	1.24370e+06
0.642175	1.34098e+06
0.643459	1.44653e+06
0.644746	1.55521e+06
0.646036	1.66372e+06
0.647328	1.77559e+06
0.648623	1.89815e+06
0.649920	2.02689e+06
0.651220	2.15204e+06
0.652522	2.27161e+06
0.653827	2.40169e+06
0.655135	2.54659e+06
0.656445	2.67764e+06
0.657758	2.80965e+06
0.659073	2.95643e+06
0.660391	3.08793e+06
0.661712	3.20049e+06
0.663036	3.30829e+06
0.664362	3.41362e+06
0.665690	3.43698e+06
0.667022	3.30971e+06
0.668356	2.74893e+06
0.669692	1.59736e+06
0.671032	1.18588e+06
0.672374	2.26037e+06
0.673719	3.49002e+06
0.675066	4.24830e+06
0.676416	4.69770e+06
0.677769	4.96966e+06
0.679124	5.18825e+06
0.680483	5.39067e+06
0.681844	5.56352e+06
0.683207	5.75191e+06
0.684574	5.91632e+06
0.685943	6.01531e+06
0.687315	6.12946e+06
0.688689	6.27632e+06
0.690067	6.31401e+06
0.691447	6.40213e+06
0.692830	6.53298e+06
0.694215	6.66015e+06
0.695604	6.87250e+06
0.696995	7.05193e+06
0.698389	7.17594e+06
0.699786	7.31781e+06
0.701185	7.39455e+06
0.702587	7.37780e+06
0.703993	7.43951e+06
0.705401	7.55844e+06
0.706811	7.64513e+06
0.708225	7.67156e+06
0.709641	7.66481e+06
0.711061	7.62826e+06
0.712483	7.60780e+06
0.713908	7.58202e+06
0.715336	7.50816e+06
0.716766	7.41498e+06
0.718200	7.34724e+06
0.719636	7.26008e+06
0.721075	7.12701e+06
0.722517	7.00781e+06
0.723962	6.82466e+06
0.725410	6.60221e+06
0.726861	6.35269e+06
0.728315	6.05705e+06
0.729771	5.78806e+06
0.731231	5.56544e+06
0.732693	5.31583e+06
0.734159	5.00144e+06
0.735627	4.63962e+06
0.737098	4.28587e+06
0.738573	3.95959e+06
0.740050	3.64895e+06
0.741530	3.31620e+06
0.743013	2.97179e+06
0.744499	2.64494e+06
0.745988	2.32853e+06
0.747480	2.02582e+06
0.748975	1.73979e+06
0.750473	1.47291e+06
0.751974	1.22809e+06
0.753477	1.00455e+06
0.754984	801734.
0.756494	619561.
0.758007	458406.
0.759523	320112.
0.761042	203331.
0.762564	109177.
0.764089	44473.3
0.765618	11752.2
0.767149	3204.30
0.768683	3960.63
0.770220	11740.6
0.771761	50811.4
0.773304	136365.
0.774851	261907.
0.776401	415088.
0.777953	555150.
0.779509	623282.
0.781068	885467.
0.782630	1.33305e+06
0.784196	1.74456e+06
0.785764	2.14956e+06
0.787336	2.58983e+06
0.788910	3.07107e+06
0.790488	3.51562e+06
0.792069	3.46064e+06
0.793653	2.26748e+06
0.795240	2.43563e+06
0.796831	4.84211e+06
0.798424	6.63806e+06
0.800021	7.69172e+06
0.801621	8.59897e+06
0.803224	9.51087e+06
0.804831	1.04231e+07
0.806440	1.13372e+07
0.808053	1.22301e+07
0.809669	1.30721e+07
0.811289	1.39154e+07
0.812911	1.48011e+07
0.814537	1.58031e+07
0.816166	1.65033e+07
0.817798	1.61783e+07
0.819434	1.68621e+07
0.821073	1.92779e+07
0.822715	2.09267e+07
0.824360	2.21197e+07
0.826009	2.33123e+07
0.827661	2.43293e+07
0.829316	2.52920e+07
0.830975	2.63351e+07
0.832637	2.74093e+07
0.834302	2.83120e+07
0.835971	2.91693e+07
0.837643	3.01639e+07
0.839318	3.11434e+07
0.840996	3.20176e+07
0.842678	3.30405e+07
0.844364	3.40338e+07
0.846052	3.50522e+07
0.847745	3.61040e+07
0.849440	3.48016e+07
0.851139	2.96118e+07
0.852841	2.95623e+07
0.854547	3.64163e+07
0.856256	4.04309e+07
0.857968	4.17713e+07
0.859684	4.12073e+07
0.861404	3.51641e+07
0.863126	3.00650e+07
0.864853	3.28477e+07
0.866582	3.67526e+07
0.868315	3.86781e+07
0.870052	3.90486e+07
0.871792	3.90469e+07
0.873536	3.98434e+07
0.875283	4.09771e+07
