#wavelength	surface flux
0.7	69207869.42763495
0.7001166666666666	69210340.56823143
0.7002333527777778	70056443.00398935
0.700350058336574	70902686.4568195
0.7004667833462966	71749070.95022401
0.7005835278101878	72595596.5077131
0.7007002917314895	73442263.15279374
0.7008170751134447	74289070.90898177
0.7009338779592968	75136019.79979543
0.7010507002722901	75873046.67241451
0.7011675420556689	76476256.81455453
0.701284403312678	77079567.49171726
0.7014012840465635	77682978.72066039
0.7015181842605713	78286490.51814155
0.701635103957948	78890102.90092187
0.701752043141941	79493815.88576588
0.701869001815798	80097629.48944157
0.7019859799827672	80331939.16420798
0.7021029776460976	80309063.92528477
0.7022199948090387	80286184.8738217
0.7023370314748403	80263302.0091834
0.7024540876467528	80240415.33073434
0.702571163328027	80217524.8378389
0.7026882585219152	80194630.52986126
0.7028053732316688	80171732.40616566
0.7029225074605406	80248382.8602777
0.7030396612117841	80363487.83444074
0.7031568344886527	80478611.99276617
0.7032740272944008	80593755.33845124
0.7033912396322832	80708917.87469399
0.7035084715055552	80824099.60469267
0.7036257229174727	80939300.53164639
0.7037429938712924	81054520.65875469
0.7038602843702709	81802057.98085496
0.7039775944176659	82656962.258943
0.7040949240167356	83512009.02107774
0.7042122731707383	84367198.29100572
0.7043296418829335	85222530.09247915
0.7044470301565806	86078004.44925271
0.70456443799494	86933621.38508506
0.7046818654012724	87789380.92374057
0.7047993123788394	81315740.48932354
0.7049167789309024	74832610.1394485
0.7050342650607243	68348399.26783846
0.7051517707715678	61863107.69441953
0.7052692960666963	55376735.2390749
0.705386840949374	48889281.721657135
0.7055044054228656	42400746.961975895
0.7056219894904361	36802546.23592587
0.7057395931553511	36868262.804401256
0.705857216420877	36933990.32563811
0.7059748592902804	36999728.80146179
0.7060925217668288	37065478.23369818
0.70621020385379	37131238.62417327
0.7063279055544321	37197009.97471335
0.7064456268720246	37262792.28714529
0.7065633678098366	37372888.19250958
0.7066811283711383	37605012.70044461
0.7067989085592001	37837175.89579763
0.7069167083772933	38069377.7850164
0.7070345278286895	38301618.37455019
0.707152366916661	38533897.67084895
0.7072702256444803	38766215.68036349
0.7073881040154211	38998572.40954659
0.7075060020327569	39202997.261138074
0.7076239196997625	39366721.26852953
0.7077418570197124	39530472.563255385
0.7078598139958823	39694251.14986369
0.7079777906315483	39858057.03290325
0.7080957869299869	40021890.21692319
0.7082138028944751	40185750.70647372
0.7083318385282908	40349638.50610596
0.7084498938347124	40232293.302500926
0.708567968817018	39876470.296839476
0.7086860634784875	39520587.98734334
0.7088041778224007	39164646.364128664
0.7089223118520377	38808645.41731059
0.7090404655706796	38452585.13700158
0.709158638981608	38096465.51331211
0.709276832088105	37740286.53635196
0.7093950448934531	37609299.196668625
0.7095132774009353	37585714.65788409
0.7096315296138355	37562126.18834309
0.7097498015354378	37538533.7873905
0.7098680931690269	37514937.45437111
0.7099864045178884	37491337.18862952
0.7101047355853081	37467732.98951031
0.7102230863745722	37444124.85635793
0.7103414568889679	37532818.132319435
0.7104598471317828	37647044.6105207
0.7105782571063047	37761290.126468234
0.7106966868158224	37875554.683335096
0.710815136263625	37989838.28429474
0.7109336054530023	38104140.93252128
0.7110520943872445	38218462.63118916
0.7111706030696424	38332803.383473545
0.7112891315034873	38543556.18653739
0.7114076796920712	38758943.30242006
0.7115262476386865	38974366.316155374
0.7116448353466263	39189825.23372616
0.711763442819184	39405320.061116666
0.711882070059654	39620850.804311916
0.7120007170713306	39836417.46929757
0.7121193838575091	40019606.116616234
0.7122380704214853	39864756.141513035
0.7123567767665555	39709880.358080804
0.7124755028960166	39554978.76201793
0.7125942488131658	39400051.34902249
0.7127130145213015	39245098.11479113
0.7128318000237216	39090119.05502121
0.7129506053237256	38935114.16540778
0.7130694304246129	38781961.387114584
0.7131882753296837	38635349.04228136
0.7133071400422386	38488712.26205728
0.7134260245655789	38342051.04236994
0.7135449289030065	38195365.379145935
0.7136638530578235	38048655.26831147
0.7137827970333332	37901920.70579165
0.7139017608328388	37755161.68751145
0.7140207444596443	37727444.94838497
0.7141397479170543	37912126.83498499
0.7142587712083737	38096839.50189919
0.7143778143369084	38281582.954258025
0.7144968773059646	38466357.19719229
0.7146159601188489	38651162.235833645
0.7147350627788687	38835998.07531479
0.7148541852893318	39020864.720769115
0.7149733276535467	39219696.85017441
0.7150924898748222	39432613.53090483
0.715211671956468	39645565.69774875
0.7153308739017941	39858553.35662065
0.715450095714111	40071576.51343558
0.71556933739673	40284635.17411002
0.7156885989529628	40497729.344561204
0.7158078803861218	40710859.030707784
0.7159271816995193	40838300.96120973
0.7160465028964692	40915449.91642613
0.7161658439802853	40992611.72980173
0.7162852049542819	41069786.40347954
0.7164045858217744	41146973.939603016
0.716523986586078	41224174.34031581
0.7166434072505089	41301387.607762024
0.716762847818384	41378613.74408617
0.7168823082930204	41530974.08881874
0.7170017886777359	41705460.20471488
0.7171212889758488	41879975.401630215
0.7172408091906781	42054519.684411764
0.7173603493255433	42229093.057907164
0.7174799093837642	42403695.52696471
0.7175994893686615	42578327.09643384
0.7177190892835562	42752987.77116448
0.7178387091317702	43046376.10778817
0.7179583489166254	43351728.644037746
0.7180780086414448	43657132.07237694
0.7181976883095517	43962586.401287496
0.7183173879242699	44268091.639252916
0.718437107488924	44573647.79475806
0.7185568470068389	44879254.87628924
0.7186766064813399	45184254.29939407
0.7187963859157535	45472838.28083137
0.7189161853134061	45761470.35959889
0.719036004677625	46050150.54371291
0.7191558440117378	46338878.84119076
0.7192757033190732	46627655.260051936
0.7193955826029597	46916479.8083159
0.7195154818667269	47205352.49400483
0.7196354011137046	47437263.26238282
0.7197553403472235	47406728.163022816
0.7198752995706147	47376187.9744796
0.7199952787872098	47345642.69590494
0.720115278000341	47315092.32645052
0.7202352972133411	47284536.86526785
0.7203553364295432	47253976.31150836
0.7204753956522815	47223410.6643232
0.7205954748848902	47221280.4565795
0.7207155741307044	47281850.641120926
0.7208356933930594	47342430.920693
0.7209558326752915	47403021.296978354
0.7210759919807375	47463621.77165984
0.7211961713127342	47524232.346420355
0.7213163706746197	47584853.02294344
0.7214365900697322	47645483.80291253
0.7215568295014103	47885198.156412825
0.721677088972994	48338617.27735627
0.7217973684878227	48792111.96815243
0.7219176680492374	49245682.241397604
0.7220379876605789	49699328.10968805
0.722158327325189	50153049.58562337
0.7222786870464099	50606846.68180445
0.7223990668275843	51060719.41083507
0.7225194666720555	51340665.00048961
0.7226398865831676	51497337.11799237
0.7227603265642646	51654035.347514346
0.722880786618692	51810759.693408236
0.7230012667497951	51967510.16002634
0.7231217669609201	52124286.75172223
0.7232422872554135	52281089.472849935
0.7233628276366229	52437918.327764764
0.7234833881078956	52705088.05482284
0.7236039686725803	53014184.55742599
0.7237245693340255	53323332.57611242
0.7238451900955812	53632532.1194692
0.7239658309605971	53941783.19608285
0.7240864919324239	54251085.81454301
0.7242071730144127	54560439.9834396
0.724327874209915	54869845.71136369
0.7244485955222832	55396615.25082076
0.7245693369548704	55959403.32877112
0.7246900985110294	56522285.20473365
0.7248108801941148	57085260.89434367
0.7249316820074803	57648330.4132334
0.7250525039544815	58211493.777043864
0.7251733460384739	58774751.00141505
0.7252942082628137	59337902.064186685
0.7254150906308574	59785238.74642018
0.7255359931459625	60232649.98476743
0.7256569158114868	60680135.79165454
0.7257778586307888	61127696.179509684
0.7258988216072273	61575331.160762675
0.7260198047441617	62023040.74784538
0.7261408080449525	62470824.95319337
0.72626183151296	62874691.823846675
0.7263828751515454	62986274.15495438
0.7265039389640706	63097875.083117254
0.726625022953898	63209494.611434884
0.7267461271243904	63321132.74300729
0.7268672514789111	63432789.48093488
0.7269883960208241	63544464.82831869
0.7271095607534942	63656158.78826048
0.7272307456802866	63822116.76997707
0.7273519508045666	64134632.346654356
0.7274731761297006	64447200.00926094
0.7275944216590555	64759819.76647794
0.7277156873959987	65072491.626987934
0.7278369733438982	65385215.599475175
0.727958279506122	65697991.69262367
0.7280796058860397	66010819.9151214
0.7282009524870207	66435131.04630346
0.7283223193124353	67024331.41471158
0.7284437063656539	67613629.9831799
0.7285651136500483	68203026.76807727
0.7286865411689898	68792521.7857709
0.7288079889258514	69382115.05263557
0.7289294569240056	69971806.58504336
0.7290509451668262	70561596.3993739
0.7291724536576875	71330802.16438505
0.7292939823999636	72248720.10848793
0.7294155313970303	73166791.03891666
0.7295371006522632	74085014.98116688
0.7296586901690385	75003391.96074009
0.7297802999507332	75921922.00314283
0.7299019300007252	76840605.13388833
0.7300235803223919	77759441.3784865
0.7301452509191123	78611795.63413236
0.7302669417942654	79433535.20933473
0.7303886529512311	80255411.74113321
0.7305103843933897	81077425.25235389
0.7306321361241218	81899575.7658258
0.7307539081468093	82721863.30438474
0.7308757004648336	83544287.89086501
0.7309975130815778	84366849.5481107
0.7311193460004248	85253952.77810343
0.7312411992247582	86155784.21052006
0.7313630727579622	87057765.94817525
0.7314849666034219	87959898.01612094
