0.600000	789.772
0.601200	1187.80
0.602402	1725.04
0.603607	2436.18
0.604814	3358.99
0.606024	4542.44
0.607236	6010.25
0.608450	7799.54
0.609667	9959.32
0.610887	12535.0
0.612108	15568.6
0.613333	19104.6
0.614559	23204.7
0.615788	27914.6
0.617020	33284.6
0.618254	39336.5
0.619491	46165.5
0.620729	53804.8
0.621971	62329.7
0.623215	71750.1
0.624461	82078.2
0.625710	93405.3
0.626962	105825.
0.628215	119398.
0.629472	134174.
0.630731	150165.
0.631992	167465.
0.633256	186066.
0.634523	205969.
0.635792	227415.
0.637063	250359.
0.638337	274752.
0.639614	300705.
0.640893	328093.
0.642175	357067.
0.643459	387864.
0.644746	420119.
0.646036	453506.
0.647328	488511.
0.648623	526986.
0.649920	568156.
0.651220	609242.
0.652522	650214.
0.653827	694801.
0.655135	742692.
0.656445	788379.
0.657758	834797.
0.659073	885546.
0.660391	933762.
0.661712	977125.
0.663036	1.01789e+06
0.664362	1.05563e+06
0.665690	1.06667e+06
0.667022	1.02845e+06
0.668356	862426.
0.669692	518602.
0.671032	399350.
0.672374	733697.
0.673719	1.11924e+06
0.675066	1.37787e+06
0.676416	1.54821e+06
0.677769	1.66282e+06
0.679124	1.75764e+06
0.680483	1.84440e+06
0.681844	1.92081e+06
0.683207	2.00157e+06
0.684574	2.07247e+06
0.685943	2.12257e+06
0.687315	2.17576e+06
0.688689	2.23827e+06
0.690067	2.26412e+06
0.691447	2.30034e+06
0.692830	2.35344e+06
0.694215	2.41714e+06
0.695604	2.50816e+06
0.696995	2.58962e+06
0.698389	2.64976e+06
0.699786	2.71124e+06
0.701185	2.73557e+06
0.702587	2.72184e+06
0.703993	2.74679e+06
0.705401	2.79155e+06
0.706811	2.81902e+06
0.708225	2.82124e+06
0.709641	2.80866e+06
0.711061	2.78481e+06
0.712483	2.76211e+06
0.713908	2.73484e+06
0.715336	2.68359e+06
0.716766	2.61455e+06
0.718200	2.56141e+06
0.719636	2.51711e+06
0.721075	2.46089e+06
0.722517	2.40364e+06
0.723962	2.32004e+06
0.725410	2.22192e+06
0.726861	2.12811e+06
0.728315	2.02308e+06
0.729771	1.91482e+06
0.731231	1.82352e+06
0.732693	1.72881e+06
0.734159	1.62214e+06
0.735627	1.50600e+06
0.737098	1.38498e+06
0.738573	1.26984e+06
0.740050	1.16331e+06
0.741530	1.05039e+06
0.743013	934124.
0.744499	824256.
0.745988	717493.
0.747480	614943.
0.748975	517186.
0.750473	425347.
0.751974	341378.
0.753477	265623.
0.754984	198761.
0.756494	141466.
0.758007	94402.5
0.759523	58191.1
0.761042	31907.5
0.762564	14792.2
0.764089	5312.91
0.765618	1458.45
0.767149	490.259
0.768683	584.146
0.770220	1486.46
0.771761	6347.09
0.773304	19444.8
0.774851	43348.4
0.776401	78993.9
0.777953	115926.
0.779509	136681.
0.781068	220086.
0.782630	366024.
0.784196	507833.
0.785764	652672.
0.787336	812128.
0.788910	987338.
0.790488	1.15075e+06
0.792069	1.13704e+06
0.793653	726621.
0.795240	805386.
0.796831	1.66464e+06
0.798424	2.31798e+06
0.800021	2.71792e+06
0.801621	3.06948e+06
0.803224	3.43180e+06
0.804831	3.80487e+06
0.806440	4.18358e+06
0.808053	4.55322e+06
0.809669	4.89537e+06
0.811289	5.24286e+06
0.812911	5.62644e+06
0.814537	6.12161e+06
0.816166	6.59822e+06
0.817798	6.76347e+06
0.819434	7.21482e+06
0.821073	8.18401e+06
0.822715	8.90488e+06
0.824360	9.60135e+06
0.826009	1.03790e+07
0.827661	1.10404e+07
0.829316	1.16818e+07
0.830975	1.24243e+07
0.832637	1.32310e+07
0.834302	1.39043e+07
0.835971	1.45667e+07
0.837643	1.53901e+07
0.839318	1.62246e+07
0.840996	1.69901e+07
0.842678	1.79451e+07
0.844364	1.88883e+07
0.846052	1.98755e+07
0.847745	2.08806e+07
0.849440	1.95202e+07
0.851139	1.47290e+07
0.852841	1.47619e+07
0.854547	2.13556e+07
0.856256	2.56375e+07
0.857968	2.71963e+07
0.859684	2.64273e+07
0.861404	2.06928e+07
0.863126	1.60631e+07
0.864853	1.75163e+07
0.866582	2.02412e+07
0.868315	2.18137e+07
0.870052	2.21219e+07
0.871792	2.20854e+07
0.873536	2.27222e+07
0.875283	2.37600e+07
0.877033	2.57653e+07
0.878787	2.62010e+07
0.880545	2.56812e+07
0.882306	2.66308e+07
0.884070	2.85918e+07
0.885839	3.14058e+07
0.887610	3.13818e+07
0.889385	2.89747e+07
0.891164	2.66098e+07
0.892946	2.40767e+07
0.894732	2.63346e+07
0.896522	3.47354e+07
0.898315	3.91472e+07
0.900111	4.16750e+07
0.901912	4.82206e+07
0.903715	5.22108e+07
0.905523	5.08259e+07
0.907334	5.33073e+07
0.909148	5.66120e+07
0.910967	5.85200e+07
0.912789	6.18191e+07
0.914614	6.15849e+07
0.916443	5.95211e+07
0.918276	5.94906e+07
0.920113	6.32241e+07
0.921953	6.64950e+07
0.923797	6.56688e+07
0.925644	5.53092e+07
0.927496	3.63196e+07
0.929351	2.66982e+07
0.931209	3.44547e+07
0.933072	3.67043e+07
0.934938	3.87065e+07
0.936808	4.53288e+07
0.938681	5.23031e+07
0.940559	5.61792e+07
0.942440	4.84012e+07
0.944325	3.60436e+07
0.946213	3.60633e+07
0.948106	3.90933e+07
0.950002	4.02537e+07
0.951902	4.47914e+07
0.953806	5.02867e+07
0.955713	5.76872e+07
0.957625	5.49421e+07
0.959540	4.64568e+07
0.961459	4.12194e+07
0.963382	4.03478e+07
0.965308	4.24385e+07
0.967239	4.32563e+07
0.969174	4.71486e+07
0.971112	6.03213e+07
0.973054	7.29955e+07
0.975000	7.47118e+07
0.976950	7.30921e+07
0.978904	7.39570e+07
0.980862	7.15781e+07
0.982824	7.50128e+07
0.984789	8.25192e+07
0.986759	8.36385e+07
0.988732	7.78104e+07
0.990710	7.00512e+07
0.992691	6.77408e+07
0.994676	7.23342e+07
0.996666	6.98305e+07
0.998659	5.98126e+07
1.00066	5.61259e+07
1.00266	5.79336e+07
1.00466	6.12849e+07
1.00667	6.42765e+07
1.00869	6.81902e+07
1.01070	7.33118e+07
1.01272	7.76872e+07
1.01475	8.11742e+07
1.01678	8.44831e+07
1.01881	8.84425e+07
1.02085	8.94327e+07
1.02289	8.62530e+07
1.02494	8.41581e+07
1.02699	8.51207e+07
1.02904	8.86653e+07
1.03110	9.46245e+07
1.03316	1.02098e+08
1.03523	1.06731e+08
1.03730	1.09728e+08
1.03937	1.09564e+08
1.04145	1.08098e+08
1.04353	1.08982e+08
1.04562	1.12225e+08
1.04771	1.13543e+08
1.04981	1.11874e+08
1.05191	1.10059e+08
1.05401	1.13159e+08
1.05612	1.16279e+08
1.05823	1.16431e+08
1.06035	1.16987e+08
1.06247	1.19270e+08
1.06459	1.20633e+08
1.06672	1.21112e+08
1.06886	1.21781e+08
1.07099	1.22449e+08
1.07314	1.25446e+08
1.07528	1.27975e+08
1.07743	1.29543e+08
1.07959	1.30872e+08
1.08175	1.32509e+08
1.08391	1.32140e+08
1.08608	1.29444e+08
1.08825	1.24831e+08
1.09043	1.14765e+08
1.09261	1.01254e+08
1.09479	9.02501e+07
1.09698	8.62451e+07
1.09918	7.61738e+07
1.10137	5.51315e+07
1.10358	3.93466e+07
1.10578	3.56551e+07
1.10800	4.90513e+07
1.11021	4.43825e+07
1.11243	3.05795e+07
1.11466	3.21576e+07
1.11689	3.51143e+07
1.11912	3.31465e+07
1.12136	2.29398e+07
1.12360	1.75790e+07
1.12585	2.37532e+07
1.12810	3.47406e+07
1.13036	3.12873e+07
1.13262	1.77040e+07
1.13488	1.63279e+07
1.13715	3.30573e+07
1.13943	4.07805e+07
1.14170	3.57602e+07
1.14399	3.22380e+07
