0.600000	4.27743e+06
0.601200	5.25339e+06
0.602402	6.22254e+06
0.603607	7.13490e+06
0.604814	8.04316e+06
0.606024	8.98856e+06
0.607236	9.69660e+06
0.608450	9.63568e+06
0.609667	9.00235e+06
0.610887	8.78549e+06
0.612108	9.13516e+06
0.613333	9.72195e+06
0.614559	1.02797e+07
0.615788	1.08040e+07
0.617020	1.12825e+07
0.618254	1.17490e+07
0.619491	1.24592e+07
0.620729	1.33221e+07
0.621971	1.38785e+07
0.623215	1.42618e+07
0.624461	1.50037e+07
0.625710	1.61510e+07
0.626962	1.72496e+07
0.628215	1.78703e+07
0.629472	1.77819e+07
0.630731	1.73763e+07
0.631992	1.74549e+07
0.633256	1.80359e+07
0.634523	1.87106e+07
0.635792	1.95657e+07
0.637063	2.09874e+07
0.638337	2.24157e+07
0.639614	2.32520e+07
0.640893	2.33540e+07
0.642175	2.32779e+07
0.643459	2.38963e+07
0.644746	2.47958e+07
0.646036	2.48701e+07
0.647328	2.39884e+07
0.648623	2.32135e+07
0.649920	2.33029e+07
0.651220	2.38532e+07
0.652522	2.41697e+07
0.653827	2.40778e+07
0.655135	2.39735e+07
0.656445	2.41352e+07
0.657758	2.46629e+07
0.659073	2.54103e+07
0.660391	2.57662e+07
0.661712	2.55210e+07
0.663036	2.52708e+07
0.664362	2.55535e+07
0.665690	2.57962e+07
0.667022	2.55316e+07
0.668356	2.37760e+07
0.669692	2.05380e+07
0.671032	1.96737e+07
0.672374	2.27510e+07
0.673719	2.62925e+07
0.675066	2.86670e+07
0.676416	3.02238e+07
0.677769	3.08026e+07
0.679124	3.06492e+07
0.680483	3.05085e+07
0.681844	3.08770e+07
0.683207	3.14009e+07
0.684574	3.20389e+07
0.685943	3.32484e+07
0.687315	3.41845e+07
0.688689	3.37076e+07
0.690067	3.18840e+07
0.691447	3.10579e+07
0.692830	3.21068e+07
0.694215	3.38678e+07
0.695604	3.51832e+07
0.696995	3.54979e+07
0.698389	3.53031e+07
0.699786	3.55655e+07
0.701185	3.62793e+07
0.702587	3.66116e+07
0.703993	3.61755e+07
0.705401	3.54063e+07
0.706811	3.51048e+07
0.708225	3.53848e+07
0.709641	3.57910e+07
0.711061	3.63676e+07
0.712483	3.72542e+07
0.713908	3.83185e+07
0.715336	3.95323e+07
0.716766	4.09786e+07
0.718200	4.26216e+07
0.719636	4.41335e+07
0.721075	4.54157e+07
0.722517	4.66989e+07
0.723962	4.80651e+07
0.725410	4.93530e+07
0.726861	5.02993e+07
0.728315	5.11331e+07
0.729771	5.25729e+07
0.731231	5.45278e+07
0.732693	5.52797e+07
0.734159	5.31742e+07
0.735627	4.86559e+07
0.737098	4.41754e+07
0.738573	4.17978e+07
0.740050	4.11444e+07
0.741530	4.04235e+07
0.743013	3.87580e+07
0.744499	3.70455e+07
0.745988	3.64434e+07
0.747480	3.69277e+07
0.748975	3.75545e+07
0.750473	3.76654e+07
0.751974	3.76529e+07
0.753477	3.75645e+07
0.754984	3.66680e+07
0.756494	3.44606e+07
0.758007	3.06986e+07
0.759523	2.54077e+07
0.761042	1.89272e+07
0.762564	1.18736e+07
0.764089	5.93943e+06
0.765618	2.22088e+06
0.767149	729896.
0.768683	734608.
0.770220	2.37813e+06
0.771761	6.75824e+06
0.773304	1.41752e+07
0.774851	2.32710e+07
0.776401	3.15194e+07
0.777953	3.75721e+07
0.779509	4.20397e+07
0.781068	4.77691e+07
0.782630	5.41512e+07
0.784196	5.69157e+07
0.785764	5.46907e+07
0.787336	5.12106e+07
0.788910	4.93750e+07
0.790488	4.73429e+07
0.792069	4.23159e+07
0.793653	3.58548e+07
0.795240	3.41625e+07
0.796831	3.89768e+07
0.798424	4.40643e+07
0.800021	4.69997e+07
0.801621	5.02646e+07
