#wavelength	surface flux
0.7	55230989.5441435
0.7001166666666666	55142786.52031837
0.7002333527777778	55766979.87243733
0.700350058336574	56391277.25678134
0.7004667833462966	57015678.690688595
0.7005835278101878	57640184.191503234
0.7007002917314895	58264793.776567
0.7008170751134447	58889507.46322817
0.7009338779592968	59514325.26883684
0.7010507002722901	60051039.3970521
0.7011675420556689	60480499.932666734
0.701284403312678	60910032.045036614
0.7014012840465635	61339635.7460925
0.7015181842605713	61769311.04776514
0.701635103957948	62199057.96198776
0.701752043141941	62628876.50069601
0.701869001815798	63058766.675827995
0.7019859799827672	63415317.948766135
0.7021029776460976	63720839.03731162
0.7022199948090387	64026411.046038926
0.7023370314748403	64332033.983434215
0.7024540876467528	64637707.85798568
0.702571163328027	64943432.678182416
0.7026882585219152	65249208.45251665
0.7028053732316688	65555035.189479515
0.7029225074605406	65599045.247426026
0.7030396612117841	65541943.531106316
0.7031568344886527	65484832.297833875
0.7032740272944008	65427711.54602259
0.7033912396322832	65370581.274085976
0.7035084715055552	65313441.48043743
0.7036257229174727	65256292.163489915
0.7037429938712924	65199133.3216562
0.7038602843702709	65513066.23314732
0.7039775944176659	65889992.95950218
0.7040949240167356	66266982.50697826
0.7042122731707383	66644034.88604538
0.7043296418829335	67021150.107175894
0.7044470301565806	67398328.1808432
0.70456443799494	67775569.1175225
0.7046818654012724	68152872.92769146
0.7047993123788394	63592563.91679802
0.7049167789309024	59025828.65241955
0.7050342650607243	54458332.26548997
0.7051517707715678	49890074.62916471
0.7052692960666963	45321055.61656899
0.705386840949374	40751275.10080644
0.7055044054228656	36180732.95495048
0.7056219894904361	32242751.206565846
0.7057395931553511	32328807.99950834
0.705857216420877	32414879.135249723
0.7059748592902804	32500964.61618035
0.7060925217668288	32587064.444691215
0.70621020385379	32673178.623173486
0.7063279055544321	32759307.15401873
0.7064456268720246	32845450.039619245
0.7065633678098366	32959166.05051627
0.7066811283711383	33148798.366922453
0.7067989085592001	33338462.288714703
0.7069167083772933	33528157.821160465
0.7070345278286895	33717884.96952843
0.707152366916661	33907643.73908782
0.7072702256444803	34097434.13510858
0.7073881040154211	34287256.16286228
0.7075060020327569	34469178.930766895
0.7076239196997625	34639581.878399946
0.7077418570197124	34810013.2265241
0.7078598139958823	34980472.979872935
0.7079777906315483	35150961.143180825
0.7080957869299869	35321477.721182466
0.7082138028944751	35492022.71861369
0.7083318385282908	35662596.14021128
0.7084498938347124	35574590.37479126
0.708567968817018	35267317.12079963
0.7086860634784875	34959992.65459866
0.7088041778224007	34652616.96765307
0.7089223118520377	34345190.05142673
0.7090404655706796	34037711.897381194
0.709158638981608	33730182.49697629
0.709276832088105	33422601.841671266
0.7093950448934531	33301300.57577006
0.7095132774009353	33268842.19147255
0.7096315296138355	33236378.397444308
0.7097498015354378	33203909.192783736
0.7098680931690269	33171434.576589085
0.7099864045178884	33138954.547958363
0.7101047355853081	33106469.10598954
0.7102230863745722	33073978.249780416
0.7103414568889679	33185401.90223976
0.7104598471317828	33329546.122752704
0.7105782571063047	33473714.36730229
0.7106966868158224	33617906.63989263
0.710815136263625	33762122.94452837
0.7109336054530023	33906363.285214975
0.7110520943872445	34050627.665958315
