#wavelength	surface flux
0.428837	16436.992829252773
0.43312537	21821.27657231047
0.43745662370000005	20315.684242045772
0.4418311899370001	20080.245933803435
0.44624950183637	24234.855621904593
0.4507119968547338	28886.589394330967
0.45521911682328114	33020.75647461966
0.4597713079915139	39358.91231664352
0.4643690210714291	37571.21616929345
0.4690127112821433	34441.36312271586
0.47370283839496474	30868.804231666658
0.47843986677891437	26588.098489283013
0.48322426544670355	22847.954418932557
0.48805650810117057	20253.746314521817
0.4929370731821824	17085.82317974895
0.49786644391400414	14004.767861638564
0.5028451083531442	11373.5701394979
0.5078735594366757	9087.991387774407
0.5129522950310424	7174.947086867275
0.5180818179813528	5535.9757324071725
0.5232626361611664	4154.293006251707
0.5284952625227781	3015.189938157627
0.5337802151480058	2108.717386264363
0.5391180172994858	1418.7140651727912
0.5445091974724807	912.9412246479718
0.5499542894472055	561.6876516063717
0.5554538323416777	331.7648987363494
0.5610083706650945	189.9892778553055
0.5666184543717453	107.52234884178921
0.5722846389154628	60.54995348544428
0.5780074853046174	32.22521210323658
0.5837875601576636	12.530922430064704
0.5896254357592402	1.388631582984139
0.5955216901168326	22.571333036773364
0.6014769070180009	72.10502785728191
0.607491676088181	169.8161633329629
0.6135665928490629	358.61640759356163
0.6197022587775535	712.5919080168434
0.625899281365329	1350.5906430341097
0.6321582741789823	2438.763885728193
0.6384798569207721	4199.881429434856
0.6448646554899798	6881.7742181566455
0.6513133020448797	10818.302919531612
0.6578264350653285	16274.532618080875
0.6644046994159818	23424.576657105288
0.6710487464101416	23099.075413183527
0.677759233874243	43444.02357626964
0.6845368262129854	55949.809890689634
0.6913821944751153	67568.87568497908
0.6982960164198664	79242.2773372115
0.7052789765840651	86757.9948709791
0.7123317663499058	88936.25424652087
0.7194550840134049	80813.50372173813
0.7266496348535388	68401.80375383743
0.7339161312020743	50926.49910926714
0.741255292514095	31695.311591894973
0.748667845439236	15630.459897467932
0.7561545238936284	5761.106176767551
0.7637160691325647	1044.069308025739
0.7713532298238903	865.6954657781548
0.7790667621221293	6765.954331294391
0.7868574297433505	26519.715356563203
0.7947260040407841	35731.45550413175
0.8026732640811919	138637.87999827642
0.8106999967220039	241272.2802434904
0.8188069966892239	395854.2048141508
0.8269950666561161	611588.1430196373
0.8352650173226772	876752.3012863727
0.8436176674959041	1233115.369709623
0.852053844170863	1227465.0501328127
0.8605743826125718	2279390.30183486
0.8691801264386976	2974769.8857724075
0.8778719277030844	3813591.3617530153
0.8866506469801153	4567358.423064132
0.8955171534499164	3832136.715222455
0.9044723249844157	7170351.20556681
0.9135170482342599	8448089.692733511
0.9226522187166025	9527891.384715693
0.9318787409037684	4452714.81966913
0.941197528312806	7780424.859538304
0.9506095035959342	6198291.804490375
0.9601155986318936	7405459.488148297
0.9697167546182125	9699600.331334582
0.9794139221643946	13453381.154466277
0.9892080613860387	16860938.861339673
0.9991001419998989	18196109.096308526
1.0090911434198981	20391930.42003815
1.019182054854097	22344800.926942386
1.0293738754026378	22086406.49123174
1.0396676141566643	23132135.082803633
1.050064290298231	22564859.499616727
1.0605649332012133	22703020.396270122
1.0711705825332256	21409389.83682533
1.0818822883585577	20701856.217381567
1.0927011112421434	16801623.771383487
1.1036281223545648	7541327.713054624
1.1146644035781104	4133155.534739871
1.1258110476138916	3387040.8613343723
1.1370691580900303	5750830.446341566
1.1484398496709307	6427104.156949106
1.1599242481676402	3947185.1428118804
1.1715234906493166	6450277.725698633
1.1832387255558097	14586764.053328587
1.1950711128113678	20313949.415718485
1.2070218239394814	23115671.877410866
1.2190920421788762	25431318.898286965
1.2312829626006652	28230587.43289225
1.2435957922266716	31104588.096464273
1.2560317501489384	34049413.679494396
1.2685920676504279	37521957.31361112
1.281277988326932	38101717.503952354
1.2940907682102014	34551338.046563
1.3070316758923035	34849790.59298324
1.3201019926512265	33513322.81768494
1.3333030125777388	6853848.773433971
1.3466360427035162	405569.10635458445
1.3601024031305513	136639.07520154925
1.373703427161857	290795.07844800403
1.3874404614334754	55750.86572199405
1.4013148660478103	424701.293082211
1.4153280147082883	148652.09678785448
1.4294812948553712	451533.2181109596
1.443776107803925	1048142.4928301896
1.4582138688819641	2773876.1358531555
1.4727960075707838	3065915.757588241
1.4875239676464918	2668100.0961292055
1.5023992073229566	5469393.578069409
1.5174231993961862	8037735.519518654
1.532597431390148	12628091.731447639
1.5479234057040496	16806034.0776936
1.5634026397610903	21250306.21236544
1.579036666158701	21105333.090612732
1.594827032820288	19932998.11121902
1.610775303148491	16396105.240976706
1.6268830561799759	11161151.93686504
1.6431518867417756	11334578.554025471
1.6595834056091934	10463137.091033462
1.6761792396652853	7179923.957301609
1.6929410320619382	4691144.446722275
1.7098704423825577	4933621.391134764
1.7269691468063835	5485982.060590086
1.744238838274447	4426887.969139839
1.7616812266571917	2823356.009800875
1.7792980389237634	1154698.8135199791
1.7970910193130012	572992.0086013639
1.815061929506131	102265.27327712408
1.8332125488011928	77873.08384881198
1.8515446742892046	270067.7126980342
1.8700601210320964	169331.0761158922
1.8887607222424174	582912.4882698169
1.9076483294648416	278768.3360732886
1.92672481275949	92540.3681061658
1.9459920608870853	266625.58370472793
1.9654519814959561	528546.1017769293
1.9851065013109155	957293.2314078396
2.0049575663240247	1242201.5550733514
2.025007141987265	1548822.3974769826
2.0452572134071376	2250867.1558381384
2.065709785541209	2536671.259663939
2.086366883396621	2489940.5668128408
2.107230552230587	2372305.9096289864
2.1283028577528933	2255463.1886555925
2.1495858863304225	2026580.1634836728
2.1710817451937263	1834244.6821786808
2.1927925626456637	1107815.085761473
2.2147204882721203	824067.5487858006
2.2368676931548412	583611.0214482041
2.25923637008639	413157.1775978177
2.281828733787254	454744.85175704316
2.3046470211251266	504109.8724579828
2.327693491336378	323734.0039906607
2.3509704262497415	340195.71919120743
2.374480130512239	288514.88833754224
2.3982249318173614	527235.7612659116
2.4222071811355352	773521.1624193415
2.4464292529468903	992773.2199158963
2.4708935454763594	857508.4782213395
2.4956024809311232	420065.3535630263
2.5205585057404343	152184.79874101633
2.5457640907978387	53148.11713867888
2.5712217317058172	111552.60640712344
2.5969339490228753	14772.457022864062
2.622903288513104	33060.9500406384
2.6491323213982354	284868.704907583
2.6756236446122177	14825.429467634252
2.7023798810583397	128659.05315289281
2.729403679868923	327811.5535904114
2.7566977166676123	120102.86536491293
2.7842646938342885	125409.11164011735
2.812107340772631	87635.79521030321
2.8402284141803578	323683.699123057
2.8686306983221614	235038.74378149206
2.897317005305383	323531.98650287796
2.926290175358437	692740.8480671359
2.9555530771120213	850147.4554296874
2.9851086078831415	1140874.1096036811
3.014959693961973	1431507.3211608767
3.0451092909015927	1106634.700128606
3.0755603838106085	1575444.031899084
3.1063159876487147	824026.5844657165
3.137379147525202	528271.9121133715
3.168752939000454	170224.47519474966
3.200440468390459	114136.48057655654
3.232444873074363	205657.66469278882
3.264769321805107	198211.96005065145
3.297417015023158	426896.6317732625
3.330391185173389	93309.7811664185
3.3636950970251234	266474.45447820344
3.397332047995375	361591.9404770629
3.4313053684753285	209364.21368050508
3.465618422160081	274712.77645107656
3.5002746063816828	455227.6543977793
3.5352773524454997	702505.5471711917
3.570630125969955	1186829.3233235914
3.606336427229654	1582961.0791962987
3.6423997915019504	2309846.4728290755
3.67882378941697	3174547.554250377
3.7156120273111397	3579554.540739919
3.7527681475842516	4374960.49838955
3.7902958290600934	4124751.5672632256
3.8281987873506953	6177632.534444026
3.8664807752242023	5402888.028684203
3.905145582976444	6228387.1143045435
3.9441970388062084	7113734.012864189
3.983639009194271	7382455.833381799
4.023475399286213	7478714.994459638
4.063710153279075	7904887.991758878
4.1043472548118665	7571368.426360113
4.145390727359985	7281144.976229421
4.186844634633585	6992167.164104739
4.2287130809799205	6358366.572279981
4.27100021178972	6234391.883575302
4.313710213907617	5604708.129153578
4.356847316046694	5618039.797098623
4.40041578920716	5449287.032566373
4.444419947099232	4815689.644967633
4.488864146570225	5062184.627036882
4.533752788035927	4197825.912265693
4.579090315916286	4813927.758441659
4.624881219075449	3906825.9095944506
4.671130031266204	3074610.129131829
4.717841331578866	3290487.0099904747
4.765019744894654	4279010.410784444
4.812669942343601	3199521.6701637153
4.8607966417670365	3571894.146094773
4.9094046081847065	2546884.8942628372
4.958498654266554	1830166.6517477161
5.008083640809219	2111917.5886952854
5.058164477217312	2489752.770503542
5.108746121989485	1568730.6199798854
5.15983358320938	1094703.8351583802
5.211431919041474	590128.1812973287
5.263546238231889	981107.85738679
5.316181700614208	1015844.5328325216
5.36934351762035	583578.9357157901
5.423036952796553	409486.6962296964
5.4772673223245185	329261.0130150385
5.532039995547764	445063.4460313843
5.587360395503242	235600.11389011831
5.643233999458275	224185.61022849308
5.6996663394528575	240591.32091020508
5.756663002847385	185143.6007155489
5.814229632875859	275552.4829568426
5.872371929204618	204754.86655267316
5.931095648496664	199721.8358409335
5.990406604981631	224003.80684943785
6.050310671031448	215385.25147653313
6.110813777741763	158103.18980325563
6.17192191551918	160614.87416351863
6.233641134674372	795758.1849411449
6.295977546021115	991414.0579446182
6.358937321481327	459593.00104638044
6.42252669469614	126491.64388694658
6.486751961643101	119488.07375734659
6.551619481259532	173118.43167765453
6.617135676072128	144237.2365392279
6.683307032832849	202490.5981209367
6.750140103161177	332813.00147069735
6.81764150419279	310139.26328879804
6.885817919234718	248625.01651855287
6.954676098427065	351630.83554101305
7.024222859411336	235154.50835772877
7.094465088005449	378537.1794727061
7.165409738885503	211558.38092057835
7.237063836274358	287489.31568119506
7.309434474637103	208783.0941460881
7.382528819383473	169535.08868592695
7.456354107577308	151965.5403936615
7.530917648653081	207652.15419728588
7.606226825139612	265986.9015521633
7.682289093391009	114334.91767441994
7.759111984324918	196826.75404418027
7.836703104168168	230161.64085908304
7.91507013520985	203604.79586914676
7.994220836561947	243752.81766216553
8.074163044927568	247231.15851067216
8.154904675376844	289808.64036777464
8.23645372213061	291700.17323468596
8.318818259351918	429298.9891628291
8.402006441945437	373540.2682512513
8.486026506364892	340666.1274552362
8.57088677142854	591628.121997779
8.656595639142825	419660.5919724857
8.743161595534254	537137.8662320732
8.830593211489598	457609.9646938324
8.918899143604493	307482.30169133766
9.00808813504054	431084.55332034134
9.098169016390944	529613.5397299385
9.189150706554853	538833.0925527574
9.281042213620402	417092.71618811664
9.373852635756606	242496.2544006203
9.467591162114172	452466.7238014704
9.562267073735315	454733.95286457206
9.657889744472667	383759.8864948357
9.754468641917395	330169.2296272241
9.852013328336568	525361.4025731529
9.950533461619933	534366.8705591164
10.050038796236134	552203.5478045236
10.150539184198495	619490.0994076586
10.252044576040479	553402.9477986533
10.354565021800884	96231.42923246534
10.458110672018893	210395.37227524997
10.562691778739081	310929.035510613
10.668318696526473	244768.534568742
10.775001883491738	152618.75471581932
10.882751902326655	304273.90499830345
10.991579421349924	306509.32226098253
11.101495215563421	349324.3653218051
11.212510167719055	236343.24266993572
11.324635269396246	264202.777145166
11.43788162209021	419010.13341557817
11.552260438311112	137486.67831262518
11.667783042694223	320890.9388199535
11.784460873121166	210121.46880060763
11.902305481852377	327121.01176464395
12.0213285366709	166958.40049742238
12.14154182203761	286681.76052635437
12.262957240257986	248503.48351143274
12.385586812660566	206231.88407247086
12.509442680787172	196390.8863374399
12.634537107595044	214179.94953081306
12.760882478670995	182385.94637664797
12.888491303457704	196237.69147920172
13.01737621649228	178213.5049022165
13.147549978657205	192540.9906278691
13.279025478443776	188290.64166575985
13.411815733228213	159620.41715455087
13.545933890560496	193441.76133338464
13.681393229466101	175842.33976557644
13.818207161760762	123488.07673279842
13.956389233378369	169552.7641528248
14.095953125712155	135864.2773696863
14.236912656969274	132220.24379031418
14.379281783538968	137158.6151960422
14.523074601374358	114547.16905754969
14.6683053473881	167740.976618946
14.814988400861985	159408.71041629196
