#wavelength	surface flux
0.6450077295303345	64873.882129459365
0.6472567915916443	72810.62960361528
0.6494921445846558	82274.57740805077
0.6517150402069092	92116.51452772811
0.6539263725280762	102630.14623707606
0.6561272740364075	113580.18167117047
0.6583186388015747	124898.11829761448
0.6605015397071838	137444.90269727184
0.6626768708229065	150366.48837186408
0.6648455858230591	163680.51196665547
0.6670085787773132	174872.83413625558
0.6691668033599854	156337.7575839773
0.6713210344314575	125728.17174150265
0.6734722256660461	209961.78330282957
0.6756211519241333	238947.42772734608
0.6777685880661011	258269.6034279638
0.6799154281616211	276571.3540077064
0.6820623278617859	294720.25509975845
0.6842101216316223	312703.274227633
0.6863595843315125	330332.1895309649
0.688511312007904	347436.0989821126
0.6906660795211792	357687.0808833008
0.6928245425224304	360626.811073177
0.6949873566627502	385185.68732326996
0.6971551775932312	409066.87489120365
0.6993286609649658	423081.34315532784
0.7015084028244019	430202.00251764414
0.7036949396133423	443488.57154224726
0.7058889269828796	454455.8667784356
0.7080909013748169	462467.2370157347
0.710301399230957	467810.93671063555
0.712520956993103	470703.3117352592
0.7147500514984131	465994.99881958484
0.7169892191886902	438327.9636165177
0.7192389369010925	431234.4843914054
0.7214996814727783	432902.88311322074
0.723771870136261	421179.5501248413
0.7260559797286987	400503.2667312693
0.7283523678779602	386832.50780480175
0.7306615710258484	361376.1219599398
0.7329838871955872	346126.36308002064
0.7353196740150452	325426.44407413143
0.7376693487167358	294986.1333557102
0.7400332689285278	270919.15514002467
0.7424117922782898	239876.22600597804
0.7448052167892456	209579.80586550295
0.7472138404846191	178272.63791389036
0.7496379613876343	146644.47731689093
0.7520779371261597	115463.69288363536
0.7545340061187744	86248.91156066638
0.7570064663887024	59712.33321262429
0.7594954967498779	36941.26629051486
0.7620013952255249	18709.329571365408
0.7645244002342224	5888.369288883586
0.7670646905899048	1254.4409639090607
0.7696225643157959	1442.8185973497662
0.7721980810165405	11267.09509997672
0.7747915983200073	32740.244980176933
0.7774031162261963	61774.8879673839
0.7800329327583313	77937.57610996642
0.7826811671257019	146771.5402835134
0.7853479981422424	211500.77201581432
0.7880334854125977	281695.1801072977
0.7907378077507019	354932.0629757314
0.7934610247612	231828.99425085637
0.7962033748626709	382773.40981347725
0.7989648580551147	645848.8284217902
