#wavelength	surface flux
0.7	1655061.498206685
0.7001166666666666	1657136.82709428
0.7002333527777778	1657982.4816278478
0.700350058336574	1658828.2771038376
0.7004667833462966	1659674.2135457387
0.7005835278101878	1660520.2909770494
0.7007002917314895	1661366.5094212638
0.7008170751134447	1662212.8689018856
0.7009338779592968	1663059.3694424203
0.7010507002722901	1663738.1968565774
0.7011675420556689	1664212.9186720832
0.701284403312678	1664687.7196078908
0.7014012840465635	1665162.5996771883
0.7015181842605713	1665637.5588931642
0.701635103957948	1666112.5972690089
0.701752043141941	1666587.714817916
0.701869001815798	1667062.9115530823
0.7019859799827672	1668310.49111725
0.7021029776460976	1670095.758450841
0.7022199948090387	1671881.32332899
0.7023370314748403	1673667.1858012846
0.7024540876467528	1675453.3459173243
0.702571163328027	1677239.8037267139
0.7026882585219152	1679026.5592790763
0.7028053732316688	1680813.612624028
0.7029225074605406	1683864.0957802392
0.7030396612117841	1687402.8405322703
0.7031568344886527	1690942.175075094
0.7032740272944008	1694482.099507006
0.7033912396322832	1698022.613926325
0.7035084715055552	1701563.7184313769
0.7036257229174727	1705105.4131205145
0.7037429938712924	1708647.6980921037
0.7038602843702709	1709483.8223763758
0.7039775944176659	1709861.0012259784
0.7040949240167356	1710238.2429387225
0.7042122731707383	1710615.5475250855
0.7043296418829335	1710992.9149955462
0.7044470301565806	1711370.3453605855
0.70456443799494	1711747.8386306851
0.7046818654012724	1712125.3948163302
0.7047993123788394	1714951.4686690748
0.7049167789309024	1717780.8232445938
0.7050342650607243	1720610.649379213
0.7051517707715678	1723440.9471515203
0.7052692960666963	1726271.7166401213
0.705386840949374	1729102.957923636
0.7055044054228656	1731934.6710807025
0.7056219894904361	1734417.5149655354
0.7057395931553511	1734680.7463655132
0.705857216420877	1734944.0216373913
0.7059748592902804	1735207.340788481
0.7060925217668288	1735470.7038260966
0.70621020385379	1735734.1107575514
0.7063279055544321	1735997.5615901612
0.7064456268720246	1736261.0563312436
0.7065633678098366	1736719.0182796891
0.7066811283711383	1737712.5018653537
0.7067989085592001	1738706.1510316157
0.7069167083772933	1739699.9658060714
0.7070345278286895	1740693.9462163236
0.707152366916661	1741688.0922899777
0.7072702256444803	1742682.404054643
0.7073881040154211	1743676.8815379369
0.7075060020327569	1745027.4936280523
0.7076239196997625	1746896.7451322274
0.7077418570197124	1748766.308178318
0.7078598139958823	1750636.1828182496
0.7079777906315483	1752506.369103956
0.7080957869299869	1754376.8670873756
0.7082138028944751	1756247.676820458
0.7083318385282908	1758118.798355164
0.7084498938347124	1758183.2090893544
0.708567968817018	1756715.599829365
0.7086860634784875	1755247.745967831
0.7088041778224007	1753779.6474639853
0.7089223118520377	1752311.3042770578
0.7090404655706796	1750842.7163662664
0.709158638981608	1749373.8836908217
0.709276832088105	1747904.8062099307
0.7093950448934531	1748417.2286424635
0.7095132774009353	1749874.851933724
0.7096315296138355	1751332.7181622002
0.7097498015354378	1752790.8273683807
0.7098680931690269	1754249.179592761
0.7099864045178884	1755707.774875847
0.7101047355853081	1757166.6132581467
0.7102230863745722	1758625.6947801758
0.7103414568889679	1759637.578672223
0.7104598471317828	1760547.9621177916
0.7105782571063047	1761458.497293934
0.7106966868158224	1762369.184225939
0.710815136263625	1763280.0229390992
0.7109336054530023	1764191.013458712
0.7110520943872445	1765102.155810078
0.7111706030696424	1766013.4500185028
0.7112891315034873	1765168.0305773339
0.7114076796920712	1764238.6451186852
0.7115262476386865	1763309.10476246
0.7116448353466263	1762379.409482843
0.711763442819184	1761449.559254012
0.711882070059654	1760519.554050142
0.7120007170713306	1759589.3938454054
0.7121193838575091	1758683.221096814
0.7122380704214853	1758028.6972356606
0.7123567767665555	1757374.0642871978
0.7124755028960166	1756719.3222332434
0.7125942488131658	1756064.4710556136
0.7127130145213015	1755409.5107361192
0.7128318000237216	1754754.4412565734
0.7129506053237256	1754099.2625987802
0.7130694304246129	1753367.722759646
0.7131882753296837	1752369.4571958655
0.7133071400422386	1751371.0252544908
0.7134260245655789	1750372.4269077932
0.7135449289030065	1749373.6621280375
0.7136638530578235	1748374.7308874857
0.7137827970333332	1747375.6331583923
0.7139017608328388	1746376.3689130112
0.7140207444596443	1745295.3822816815
0.7141397479170543	1744068.7279582287
0.7142587712083737	1742841.8691923905
0.7143778143369084	1741614.80595009
0.7144968773059646	1740387.5381972492
0.7146159601188489	1739160.0658997833
0.7147350627788687	1737932.3890236008
0.7148541852893318	1736704.5075346064
0.7149733276535467	1734418.4256244304
0.7150924898748222	1731065.1034094105
0.715211671956468	1727711.222307354
0.7153308739017941	1724356.7822251113
0.715450095714111	1721001.7830695233
0.71556933739673	1717646.2247474086
0.7156885989529628	1714290.107165574
0.7158078803861218	1710933.4302308043
0.7159271816995193	1704805.8393132463
0.7160465028964692	1697051.201855675
0.7161658439802853	1689295.271958528
0.7162852049542819	1681538.0494063995
0.7164045858217744	1673779.5339838408
0.716523986586078	1666019.7254753816
0.7166434072505089	1658258.6236655083
0.716762847818384	1650496.2283386637
0.7168823082930204	1645538.8442172583
0.7170017886777359	1641406.2368354204
0.7171212889758488	1637272.940685688
0.7172408091906781	1633138.955653263
0.7173603493255433	1629004.2816233311
0.7174799093837642	1624868.9184810633
0.7175994893686615	1620732.8661116036
0.7177190892835562	1616596.124400084
0.7178387091317702	1618101.2559651092
0.7179583489166254	1620173.0550399316
0.7180780086414448	1622245.199414601
0.7181976883095517	1624317.6891466666
0.7183173879242699	1626390.5242936874
0.718437107488924	1628463.7049132332
0.7185568470068389	1630537.2310628833
0.7186766064813399	1632467.086619167
0.7187963859157535	1630796.5419067813
