#wavelength	surface flux
0.428837	19790.584081689616
0.43312537	21090.78323407752
0.43745662370000005	19000.117719887367
0.4418311899370001	19042.525148628287
0.44624950183637	26540.028583163847
0.4507119968547338	38414.063801752214
0.45521911682328114	61947.21642764202
0.4597713079915139	104768.2238048394
0.4643690210714291	112785.44168733203
0.4690127112821433	114312.75133803768
0.47370283839496474	112934.23489410887
0.47843986677891437	100205.23967527717
0.48322426544670355	90627.27924251044
0.48805650810117057	96274.80296780703
0.4929370731821824	85601.8837529364
0.49786644391400414	70946.39925906144
0.5028451083531442	58397.756520825744
0.5078735594366757	48403.122718177394
0.5129522950310424	41953.26602681914
0.5180818179813528	35588.809711529786
0.5232626361611664	30293.106589015577
0.5284952625227781	23749.7065033443
0.5337802151480058	17584.409089254154
0.5391180172994858	12361.66832228844
0.5445091974724807	8162.898706228542
0.5499542894472055	5003.306981015409
0.5554538323416777	2792.513298346537
0.5610083706650945	1379.0715460350505
0.5666184543717453	586.5782396441915
0.5722846389154628	213.041255360309
0.5780074853046174	67.76268644712847
0.5837875601576636	16.603681062430866
0.5896254357592402	1.5063083233521075
0.5955216901168326	30.861835967076406
0.6014769070180009	145.92225887783147
0.607491676088181	507.4254437823994
0.6135665928490629	1483.6834342348761
0.6197022587775535	3709.3983830850607
0.625899281365329	8096.618070954671
0.6321582741789823	15764.59460446749
0.6384798569207721	28017.08460456989
0.6448646554899798	46064.531670279765
0.6513133020448797	71488.06900793556
0.6578264350653285	104889.29086328187
0.6644046994159818	144651.9187126633
0.6710487464101416	106697.80039283873
0.677759233874243	252106.8068161961
0.6845368262129854	319873.64768719405
0.6913821944751153	373775.0799514599
0.6982960164198664	429958.3606319721
0.7052789765840651	460132.16252034705
0.7123317663499058	463455.9935672684
0.7194550840134049	413467.69291697943
0.7266496348535388	349840.5048917934
0.7339161312020743	260722.656934701
0.741255292514095	160778.92330576715
0.748667845439236	72647.15138027669
0.7561545238936284	18955.669652715667
0.7637160691325647	1725.6827794671644
0.7713532298238903	1341.6870585140523
0.7790667621221293	18653.321051206578
0.7868574297433505	111866.53307418908
0.7947260040407841	147237.75497572374
0.8026732640811919	618546.8799927384
0.8106999967220039	1017338.1409513324
0.8188069966892239	1580507.8070813771
0.8269950666561161	2374558.790058527
0.8352650173226772	3252331.8065577014
0.8436176674959041	4375853.955336733
0.852053844170863	4033696.1231383723
0.8605743826125718	6992217.4395295065
0.8691801264386976	8145200.67229543
0.8778719277030844	9921360.342786318
0.8866506469801153	11511379.411869755
0.8955171534499164	9555581.956308434
0.9044723249844157	17565300.0634253
0.9135170482342599	20042964.963208355
0.9226522187166025	21146185.73278277
0.9318787409037684	8554070.712478356
0.941197528312806	14326181.932168905
0.9506095035959342	10311618.33337624
0.9601155986318936	12104170.390416635
0.9697167546182125	15441685.492580943
0.9794139221643946	22711678.37426355
0.9892080613860387	28792015.563296583
0.9991001419998989	28920341.09456316
1.0090911434198981	33908216.1908765
1.019182054854097	40662186.20051252
1.0293738754026378	41517148.740492545
1.0396676141566643	46350077.50267606
1.050064290298231	46990055.4179352
1.0605649332012133	49086683.36797016
