#wavelength	surface flux
0.6450077295303345	44643.64083556514
0.6472567915916443	52125.3145237505
0.6494921445846558	60844.41730169287
0.6517150402069092	70266.10875161219
0.6539263725280762	80487.40679499351
0.6561272740364075	91497.97246806411
0.6583186388015747	103111.13763260297
0.6605015397071838	115739.66482269255
0.6626768708229065	128709.08640883454
0.6648455858230591	141502.01629336685
0.6670085787773132	149878.32897781127
0.6691668033599854	120891.93645347861
0.6713210344314575	83921.34566897491
0.6734722256660461	178467.75936749895
0.6756211519241333	217905.3658809899
0.6777685880661011	241705.7534059701
0.6799154281616211	262695.61996335455
0.6820623278617859	282867.20789254765
0.6842101216316223	302693.142056299
0.6863595843315125	321625.0993927504
0.688511312007904	340043.34059508546
0.6906660795211792	354570.0470099846
0.6928245425224304	362623.085789984
0.6949873566627502	383931.25736427214
0.6971551775932312	403960.15798728954
0.6993286609649658	417115.01270170626
0.7015084028244019	424668.27434394974
0.7036949396133423	434872.02878368745
0.7058889269828796	442266.67103653104
0.7080909013748169	446375.7564467841
0.710301399230957	447097.99923096475
0.712520956993103	444516.550734897
0.7147500514984131	435777.1562895755
0.7169892191886902	411592.7907406331
0.7192389369010925	398137.731087758
0.7214996814727783	389115.6605851153
0.723771870136261	368657.2489144386
0.7260559797286987	342518.1608328616
0.7283523678779602	319503.8566139725
0.7306615710258484	289242.5328593058
0.7329838871955872	263731.9675422724
0.7353196740150452	234652.39785280605
0.7376693487167358	201569.81680608357
0.7400332689285278	171720.14800984864
0.7424117922782898	140476.3426337217
0.7448052167892456	111545.15086216485
0.7472138404846191	84763.1318547052
0.7496379613876343	61018.89602024466
0.7520779371261597	41185.35038474275
0.7545340061187744	25699.270731052045
0.7570064663887024	14617.22282963071
0.7594954967498779	7403.843429692086
0.7620013952255249	3211.6370284923005
0.7645244002342224	954.5837042950731
0.7670646905899048	221.26714655298068
0.7696225643157959	253.4011575348057
0.7721980810165405	1880.0916617491878
0.7747915983200073	6160.6938377153465
0.7774031162261963	13839.615526423484
0.7800329327583313	19627.218052097352
0.7826811671257019	48634.69677112618
0.7853479981422424	83855.03443115829
0.7880334854125977	128436.5109630217
0.7907378077507019	181119.12007537147
0.7934610247612	113777.32583355535
0.7962033748626709	221970.24340770685
0.7989648580551147	428757.8632050718
0.801745593547821	555233.4856479455
0.8045456409454346	690396.0970008309
0.8073651194572449	834394.4960244092
0.8102040886878967	961279.5789863084
0.8130625486373901	1095751.6873684616
0.8159406185150146	1322586.9183869448
0.8188382983207703	1512892.6718009217
0.8217556476593018	1792059.0119415896
0.8246926665306091	2047482.235931217
0.8276493549346924	2348734.235081491
0.8306257724761963	2631009.8152158577
0.8336219191551208	2966994.393834652
0.8366377949714661	3252411.170347093
0.8396733403205872	3640892.086475106
0.8427285552024841	4059717.497352596
0.8458034992218018	4526052.163916585
0.8488980531692505	4886099.615427499
0.8520121574401855	3204247.2069761273
0.8551458716392517	5779974.042254126
0.8582990765571594	6872642.459319913
0.8614717125892639	6580725.2557599135
0.8646637797355652	6624008.179556329
0.8678751587867737	7646852.645486019
0.8711057901382446	8192814.726325382
0.8743556141853333	8767498.577167222
0.87762451171875	9667182.439812483
0.8809124231338501	9977375.899032403
0.8842192888259888	10632595.751649112
0.8875449895858765	11263258.473178037
0.8908893465995789	10478101.855210533
0.894252359867096	7119783.440798987
0.8976338505744934	12297014.105449367
0.9010337591171265	15114251.824996721
0.9044519662857056	17713864.011895362
0.9078882932662964	18708421.27242669
0.9113426208496094	19674745.60163438
0.914814829826355	20604897.275587402
0.9183048605918884	19220811.5923236
0.9218124747276306	22691360.82578971
0.925337553024292	19003980.586527117
0.9288799166679382	5603280.208605838
0.9324395060539246	9424731.052864451
0.9360161423683167	11121361.092559619
0.9396095871925354	16596389.84932048
0.943219780921936	10746184.200273877
0.9468464851379395	9173939.236888403
0.9504896402359009	10171950.302536909
0.9541489481925964	14429448.131912064
0.9578243494033813	16167730.318088869
0.9615156054496765	10553359.69953316
0.9652225375175476	11350564.561428953
0.9689450263977051	12599348.172462529
0.9726828336715698	24483058.959651254
0.9764357805252075	23668189.180820316
0.9802037477493286	23344575.26503587
0.983986496925354	27111687.783121727
0.9877838492393494	29532219.480420552
0.9915955662727356	30796847.724051934
0.9954215884208679	32400830.06297882
0.9992615580558777	27908912.2887061
1.0031154155731201	28633409.449729994
1.0069829225540161	32103261.49578897
1.0108637809753418	35794261.459990524
1.0147579908370972	39723405.916958846
1.018665075302124	41644312.88493583
1.022585153579712	41618905.81551663
1.0265177488327026	40980939.1569504
1.0304628610610962	43327652.1704152
1.0344202518463135	47366724.52121968
1.0383895635604858	48790119.3033701
1.0423706769943237	48665309.53327214
1.0463634729385376	49703948.47828356
1.0503677129745483	49143500.209266685
1.0543830394744873	50062035.78869301
1.058409333229065	51181467.42309664
1.0624464750289917	52165054.92010127
1.0664942264556885	51372012.790097915
1.0705522298812866	50123764.8337144
1.0746204853057861	51113370.30060467
1.0786986351013184	50899949.91570099
1.0827864408493042	50997036.39160763
1.086883783340454	48675449.67997286
1.0909905433654785	40456152.47515943
1.0951062440872192	30403849.17937763
1.0992310047149658	25395668.769072704
1.10336434841156	11541735.609415883
1.1075061559677124	13658475.4082966
1.1116561889648438	7543685.921614751
1.115814208984375	7934026.594924109
1.1199802160263062	6771131.5164309945
1.124153733253479	3028064.8136319295
1.1283347606658936	8762150.693940666
1.1325229406356812	3944188.7154924236
1.1367181539535522	9485258.913789455
1.1409201622009277	11580249.976561802
1.145128846168518	8635138.52694608
1.1493438482284546	12303385.070627073
1.1535650491714478	3920795.2262216494
1.1577922105789185	5887200.26496351
1.1620250940322876	6045334.454622802
1.1662636995315552	8452530.5655593
1.170507550239563	7695713.262840131
1.174756646156311	11739301.372355394
1.1790107488632202	16598979.053324547
1.1832695007324219	24574354.269425392
1.1875330209732056	27717368.561076757
1.191800832748413	30443338.853265718
1.1960728168487549	39018741.886260465
1.2003488540649414	39016878.32671173
1.2046287059783936	44540274.018330745
1.2089121341705322	44199918.38187651
1.2131990194320679	45321625.846745245
1.2174891233444214	50472371.07102184
1.2217823266983032	54262970.059003755
1.2260783910751343	57541057.82401064
1.230377197265625	58464481.05338205
1.2346785068511963	61085615.457818426
1.238982081413269	63342270.62199714
1.2432878017425537	58863445.851009935
1.2475954294204712	66091102.00466953
1.2519049644470215	57756512.79913288
1.256216049194336	69989366.99696213
1.2605286836624146	72254555.46485905
1.2648425102233887	71662171.84347865
1.2691574096679688	73698951.71231264
1.2734732627868652	73610852.99642889
1.2777899503707886	74505118.37477274
1.2821072340011597	68252707.38441528
1.2864248752593994	67969998.49248025
1.2907428741455078	58308572.40851351
1.2950609922409058	58229623.517422624
1.2993791103363037	57629830.36791825
1.303696870803833	59025132.915051885
1.3080145120620728	58144642.53005641
1.3123314380645752	53633810.10409035
1.3166478872299194	54606273.79670913
1.3209635019302368	51993365.364198126
1.3252781629562378	33883427.067559145
1.3295916318893433	23266928.223648563
1.3339040279388428	5437408.142837342
1.3382149934768677	1140372.1870197342
1.3425244092941284	418145.11093644856
1.3468321561813354	811706.533126685
1.3511382341384888	105189.05827102847
1.3554422855377197	231890.32895938001
1.3597444295883179	249047.7027229129
1.3640443086624146	251238.36521613848
1.3683418035507202	194377.88219044858
1.3726370334625244	463482.7515832457
1.3769296407699585	436362.9250700808
1.381219506263733	79096.41698079463
1.3855066299438477	46754.627035413825
1.3897908926010132	137668.73826938134
1.3940720558166504	348676.4015304663
