#wavelength	surface flux
0.7	705167.6864378793
0.7001166666666666	706092.2168731476
0.7002333527777778	706603.6907618535
0.700350058336574	707115.2498962072
0.7004667833462966	707626.8942904162
0.7005835278101878	708138.6239586921
0.7007002917314895	708650.4389152452
0.7008170751134447	709162.3391742911
0.7009338779592968	709674.3247500465
0.7010507002722901	710156.7441718543
0.7011675420556689	710603.16011112
0.701284403312678	711049.6504530414
0.7014012840465635	711496.2152100204
0.7015181842605713	711942.8543944589
0.701635103957948	712389.5680187611
0.701752043141941	712836.356095334
0.701869001815798	713283.2186365869
0.7019859799827672	713913.9696507221
0.7021029776460976	714672.7499809484
0.7022199948090387	715431.656774564
0.7023370314748403	716190.6900526447
0.7024540876467528	716949.8498362718
0.702571163328027	717709.1361465282
0.7026882585219152	718468.549004505
0.7028053732316688	719228.0884312904
0.7029225074605406	720258.6438603272
0.7030396612117841	721393.9738740165
0.7031568344886527	722529.493109375
0.7032740272944008	723665.2015979387
0.7033912396322832	724801.0993712511
0.7035084715055552	725937.1864608577
0.7036257229174727	727073.4628983133
0.7037429938712924	728209.9287151761
0.7038602843702709	728647.6673573059
0.7039775944176659	728966.9375883841
0.7040949240167356	729286.2610311677
0.7042122731707383	729605.6376945248
0.7043296418829335	729925.0675873262
0.7044470301565806	730244.5507184428
0.70456443799494	730564.0870967477
0.7046818654012724	730883.6767311159
0.7047993123788394	731624.1562229276
0.7049167789309024	732365.2420566519
0.7050342650607243	733106.4514046828
0.7051517707715678	733847.7842876049
0.7052692960666963	734589.240726007
0.705386840949374	735330.8207404818
0.7055044054228656	736072.5243516271
0.7056219894904361	736720.9704357791
0.7057395931553511	736776.0973633692
0.705857216420877	736831.2334787807
0.7059748592902804	736886.3787835448
0.7060925217668288	736941.533279193
0.70621020385379	736996.6969672572
0.7063279055544321	737051.8698492693
0.7064456268720246	737107.0519267619
0.7065633678098366	737236.6550551364
0.7066811283711383	737571.2113941142
0.7067989085592001	737905.8234924818
0.7069167083772933	738240.4913595323
0.7070345278286895	738575.215004561
0.707152366916661	738909.9944368638
0.7072702256444803	739244.8296657383
0.7073881040154211	739579.7207004847
0.7075060020327569	739920.8348828999
0.7076239196997625	740270.9876961082
0.7077418570197124	740621.1988681183
0.7078598139958823	740971.4684086572
0.7079777906315483	741321.7963274531
0.7080957869299869	741672.1826342352
0.7082138028944751	742022.627338735
0.7083318385282908	742373.1304506857
0.7084498938347124	742282.5699350274
0.708567968817018	741818.0020428638
0.7086860634784875	741353.3567227175
0.7088041778224007	740888.6339616841
0.7089223118520377	740423.8337468579
0.7090404655706796	739958.9560653295
0.709158638981608	739494.0009041869
0.709276832088105	739028.9682505174
0.7093950448934531	738979.0108572333
0.7095132774009353	739127.0359704166
0.7096315296138355	739275.0857544522
0.7097498015354378	739423.1602134516
0.7098680931690269	739571.2593515274
0.7099864045178884	739719.3831727932
0.7101047355853081	739867.5316813624
0.7102230863745722	740015.7048813497
0.7103414568889679	739956.5001286322
0.7104598471317828	739850.1587403675
0.7105782571063047	739743.7996285383
0.7106966868158224	739637.4227901906
0.710815136263625	739531.0282223696
0.7109336054530023	739424.6159221207
0.7110520943872445	739318.1858864885
0.7111706030696424	739211.7381125169
0.7112891315034873	738654.5591132466
0.7114076796920712	738075.782412449
0.7115262476386865	737496.909248868
0.7116448353466263	736917.9396064266
0.711763442819184	736338.8734690447
0.711882070059654	735759.7108206393
0.7120007170713306	735180.4516451262
0.7121193838575091	734602.3218006651
0.7122380704214853	734036.8811558373
0.7123567767665555	733471.3462709027
0.7124755028960166	732905.7171301536
0.7125942488131658	732339.9937178814
0.7127130145213015	731774.1760183724
0.7128318000237216	731208.2640159151
0.7129506053237256	730642.25769479
0.7130694304246129	730032.8988073133
0.7131882753296837	729272.1923420146
0.7133071400422386	728511.3590923048
0.7134260245655789	727750.399037054
0.7135449289030065	726989.3121551271
0.7136638530578235	726228.0984253869
0.7137827970333332	725466.7578266907
0.7139017608328388	724705.2903378948
0.7140207444596443	723904.7099073754
0.7141397479170543	723034.4488377124
0.7142587712083737	722164.042724539
0.7143778143369084	721293.4915436793
0.7144968773059646	720422.7952709559
0.7146159601188489	719551.9538821874
0.7147350627788687	718680.9673531874
0.7148541852893318	717809.8356597661
0.7149733276535467	716670.5467155196
0.7150924898748222	715260.8105166687
0.715211671956468	713850.8393617844
0.7153308739017941	712440.6332117064
0.715450095714111	711030.1920272709
0.71556933739673	709619.5157693044
0.7156885989529628	708208.6043986283
0.7158078803861218	706797.457876055
0.7159271816995193	704658.8497693315
0.7160465028964692	702093.0487057259
0.7161658439802853	699526.8200086099
0.7162852049542819	696960.1636067115
0.7164045858217744	694393.0794287446
0.716523986586078	691825.5674034157
0.7166434072505089	689257.6274594172
0.716762847818384	686689.2595254271
0.7168823082930204	684698.9883841451
0.7170017886777359	682878.5850810928
0.7171212889758488	681057.8783774913
0.7172408091906781	679236.8682227719
0.7173603493255433	677415.5545663595
0.7174799093837642	675593.937357672
0.7175994893686615	673772.0165461157
0.7177190892835562	671949.7920810917
0.7178387091317702	671441.0979754619
0.7179583489166254	671064.2055245491
0.7180780086414448	670687.2502582276
0.7181976883095517	670310.2321660283
0.7183173879242699	669933.1512374805
0.718437107488924	669556.007462111
0.7185568470068389	669178.8008294454
0.7186766064813399	668763.2027736993
0.7187963859157535	667389.2370998772
0.7189161853134061	666015.0424317763
0.719036004677625	664640.6187312304
0.7191558440117378	663265.9659600687
0.7192757033190732	661891.0840801098
0.7193955826029597	660515.9730531727
0.7195154818667269	659140.6328410631
0.7196354011137046	657728.4445090332
0.7197553403472235	656147.4208668955
0.7198752995706147	654566.133720818
0.7199952787872098	652984.5830268818
0.720115278000341	651402.7687411633
0.7202352972133411	649820.6908197304
0.7203553364295432	648238.3492186463
0.7204753956522815	646655.7438939597
0.7205954748848902	645393.8340830426
0.7207155741307044	644839.3092120251
0.7208356933930594	644284.6919201968
0.7209558326752915	643729.982192153
0.7210759919807375	643175.1800124872
0.7211961713127342	642620.2853657922
0.7213163706746197	642065.2982366552
0.7214365900697322	641510.2186096639
0.7215568295014103	640384.6918898261
0.721677088972994	638578.448485141
0.7217973684878227	636771.9040398917
0.7219176680492374	634965.0585038991
0.7220379876605789	633157.9118269852
0.722158327325189	631350.4639589576
0.7222786870464099	629542.7148496198
0.7223990668275843	627734.6644487629
0.7225194666720555	625527.7672994694
0.7226398865831676	623038.0432267095
0.7227603265642646	620547.9041999433
0.722880786618692	618057.3501500005
0.7230012667497951	615566.3810077179
0.7231217669609201	613074.9967039112
0.7232422872554135	610583.1971693895
0.7233628276366229	608090.9823349409
0.7234833881078956	606356.5684370582
0.7236039686725803	604909.7309405424
0.7237245693340255	603462.6523044461
0.7238451900955812	602015.3324885744
0.7239658309605971	600567.7714527352
0.7240864919324239	599119.9691567213
0.7242071730144127	597671.9255603247
0.724327874209915	596223.6406233318
0.7244485955222832	593195.1810995267
0.7245693369548704	589904.9882249108
0.7246900985110294	586614.2469848208
0.7248108801941148	583322.9572878486
0.7249316820074803	580031.1190426047
0.7250525039544815	576738.7321576477
0.7251733460384739	573445.7965415429
0.7252942082628137	570154.9140425042
0.7254150906308574	568371.1293172855
0.7255359931459625	566587.0472946125
0.7256569158114868	564802.6679249351
0.7257778586307888	563017.9911586952
