0.600000	3894.58
0.601200	5588.68
0.602402	7782.32
0.603607	10565.7
0.604814	14009.8
0.606024	18216.6
0.607236	23257.3
0.608450	29234.5
0.609667	36226.3
0.610887	44336.0
0.612108	53672.3
0.613333	64322.6
0.614559	76411.7
0.615788	90026.6
0.617020	105289.
0.618254	122285.
0.619491	141141.
0.620729	161943.
0.621971	184803.
0.623215	209798.
0.624461	237045.
0.625710	266637.
0.626962	298682.
0.628215	333253.
0.629472	370458.
0.630731	410389.
0.631992	453241.
0.633256	499172.
0.634523	548431.
0.635792	601153.
0.637063	657292.
0.638337	716460.
0.639614	778376.
0.640893	843302.
0.642175	911603.
0.643459	983430.
0.644746	1.05812e+06
0.646036	1.13544e+06
0.647328	1.21589e+06
0.648623	1.30017e+06
0.649920	1.38756e+06
0.651220	1.47670e+06
0.652522	1.56767e+06
0.653827	1.66136e+06
0.655135	1.75792e+06
0.656445	1.85574e+06
0.657758	1.95350e+06
0.659073	2.04725e+06
0.660391	2.13205e+06
0.661712	2.20049e+06
0.663036	2.24341e+06
0.664362	2.23726e+06
0.665690	2.14115e+06
0.667022	1.93320e+06
0.668356	1.66570e+06
0.669692	1.44551e+06
0.671032	1.44443e+06
0.672374	1.71889e+06
0.673719	2.17543e+06
0.675066	2.68748e+06
0.676416	3.12137e+06
0.677769	3.44758e+06
0.679124	3.68671e+06
0.680483	3.86912e+06
0.681844	4.02370e+06
0.683207	4.16001e+06
0.684574	4.27572e+06
0.685943	4.37236e+06
0.687315	4.44689e+06
0.688689	4.50805e+06
0.690067	4.56640e+06
0.691447	4.64712e+06
0.692830	4.76133e+06
0.694215	4.90823e+06
0.695604	5.07893e+06
0.696995	5.24950e+06
0.698389	5.40173e+06
0.699786	5.51303e+06
0.701185	5.57892e+06
0.702587	5.61930e+06
0.703993	5.66145e+06
0.705401	5.71537e+06
0.706811	5.76737e+06
0.708225	5.78935e+06
0.709641	5.77728e+06
0.711061	5.74158e+06
0.712483	5.69568e+06
0.713908	5.64585e+06
0.715336	5.59221e+06
0.716766	5.53208e+06
0.718200	5.46199e+06
0.719636	5.37410e+06
0.721075	5.26112e+06
0.722517	5.12143e+06
0.723962	4.95095e+06
0.725410	4.75243e+06
0.726861	4.53530e+06
0.728315	4.31340e+06
0.729771	4.10058e+06
0.731231	3.89632e+06
0.732693	3.68613e+06
0.734159	3.46039e+06
0.735627	3.22073e+06
0.737098	2.97744e+06
0.738573	2.74071e+06
0.740050	2.51141e+06
0.741530	2.28485e+06
0.743013	2.05933e+06
0.744499	1.83610e+06
0.745988	1.61751e+06
0.747480	1.40646e+06
0.748975	1.20454e+06
0.750473	1.01386e+06
0.751974	836403.
0.753477	673531.
0.754984	526906.
0.756494	397599.
0.758007	286941.
0.759523	195682.
0.761042	124186.
0.762564	72124.8
0.764089	37494.1
0.765618	17859.9
0.767149	9353.26
0.768683	10376.8
0.770220	22061.0
0.771761	47521.4
0.773304	90839.2
0.774851	152770.
0.776401	232759.
0.777953	334620.
0.779509	472319.
0.781068	662042.
0.782630	905092.
0.784196	1.18519e+06
0.785764	1.48587e+06
0.787336	1.77145e+06
0.788910	2.00233e+06
0.790488	2.12427e+06
0.792069	2.16297e+06
0.793653	2.30287e+06
0.795240	2.71723e+06
0.796831	3.45429e+06
0.798424	4.36958e+06
0.800021	5.26057e+06
0.801621	6.06205e+06
0.803224	6.79908e+06
0.804831	7.50671e+06
0.806440	8.21231e+06
0.808053	8.92147e+06
0.809669	9.64058e+06
0.811289	1.03734e+07
0.812911	1.11049e+07
0.814537	1.17968e+07
0.816166	1.24569e+07
0.817798	1.32293e+07
0.819434	1.42623e+07
0.821073	1.56033e+07
0.822715	1.71202e+07
0.824360	1.86314e+07
0.826009	2.00639e+07
0.827661	2.14338e+07
0.829316	2.27785e+07
0.830975	2.41306e+07
0.832637	2.54924e+07
0.834302	2.68536e+07
0.835971	2.82223e+07
0.837643	2.96107e+07
0.839318	3.10269e+07
0.840996	3.24568e+07
0.842678	3.38638e+07
0.844364	3.50353e+07
0.846052	3.56531e+07
