0.600000	4.45021e+06
0.601200	5.56009e+06
0.602402	6.67837e+06
0.603607	7.74545e+06
0.604814	8.81930e+06
0.606024	9.94600e+06
0.607236	1.08207e+07
0.608450	1.08468e+07
0.609667	1.02293e+07
0.610887	1.00535e+07
0.612108	1.05211e+07
0.613333	1.13012e+07
0.614559	1.20807e+07
0.615788	1.27963e+07
0.617020	1.33954e+07
0.618254	1.39540e+07
0.619491	1.47944e+07
0.620729	1.57931e+07
0.621971	1.64173e+07
0.623215	1.68345e+07
0.624461	1.76822e+07
0.625710	1.90346e+07
0.626962	2.03335e+07
0.628215	2.10397e+07
0.629472	2.08925e+07
0.630731	2.03803e+07
0.631992	2.04620e+07
0.633256	2.11484e+07
0.634523	2.19467e+07
0.635792	2.29770e+07
0.637063	2.47224e+07
0.638337	2.64831e+07
0.639614	2.75069e+07
0.640893	2.76117e+07
0.642175	2.74835e+07
0.643459	2.81997e+07
0.644746	2.92630e+07
0.646036	2.93610e+07
0.647328	2.83948e+07
0.648623	2.76664e+07
0.649920	2.79697e+07
0.651220	2.86802e+07
0.652522	2.90200e+07
0.653827	2.89185e+07
0.655135	2.88352e+07
0.656445	2.90030e+07
0.657758	2.95836e+07
0.659073	3.04860e+07
0.660391	3.09106e+07
0.661712	3.05269e+07
0.663036	3.01170e+07
0.664362	3.04218e+07
0.665690	3.06618e+07
0.667022	3.02217e+07
0.668356	2.79234e+07
0.669692	2.37938e+07
0.671032	2.26482e+07
0.672374	2.64569e+07
0.673719	3.08411e+07
0.675066	3.37133e+07
0.676416	3.55254e+07
0.677769	3.61486e+07
0.679124	3.59146e+07
0.680483	3.57141e+07
0.681844	3.61186e+07
0.683207	3.66881e+07
0.684574	3.73820e+07
0.685943	3.87625e+07
0.687315	3.98396e+07
0.688689	3.92720e+07
0.690067	3.71684e+07
0.691447	3.63599e+07
0.692830	3.78726e+07
0.694215	4.02492e+07
0.695604	4.20773e+07
0.696995	4.26454e+07
0.698389	4.25251e+07
0.699786	4.29078e+07
0.701185	4.37952e+07
0.702587	4.41906e+07
0.703993	4.36634e+07
0.705401	4.27133e+07
0.706811	4.22654e+07
0.708225	4.25127e+07
0.709641	4.29356e+07
0.711061	4.35406e+07
0.712483	4.44784e+07
0.713908	4.56097e+07
0.715336	4.69117e+07
0.716766	4.84812e+07
0.718200	5.02706e+07
0.719636	5.19113e+07
0.721075	5.33134e+07
0.722517	5.47505e+07
0.723962	5.63107e+07
0.725410	5.77958e+07
0.726861	5.88890e+07
0.728315	5.98818e+07
0.729771	6.16649e+07
0.731231	6.41325e+07
0.732693	6.52102e+07
0.734159	6.28706e+07
0.735627	5.75401e+07
0.737098	5.21385e+07
0.738573	4.92354e+07
0.740050	4.84151e+07
0.741530	4.74225e+07
0.743013	4.51641e+07
0.744499	4.28402e+07
0.745988	4.19307e+07
0.747480	4.23876e+07
0.748975	4.30091e+07
0.750473	4.29580e+07
0.751974	4.26865e+07
0.753477	4.22358e+07
0.754984	4.07570e+07
0.756494	3.77369e+07
0.758007	3.30570e+07
0.759523	2.68115e+07
0.761042	1.94816e+07
0.762564	1.18862e+07
0.764089	5.80480e+06
0.765618	2.15523e+06
0.767149	716688.
0.768683	722022.
0.770220	2.31489e+06
0.771761	6.63584e+06
0.773304	1.42482e+07
0.774851	2.40001e+07
0.776401	3.32084e+07
0.777953	4.01497e+07
0.779509	4.53858e+07
0.781068	5.23384e+07
0.782630	6.02926e+07
0.784196	6.40941e+07
0.785764	6.20534e+07
0.787336	5.84202e+07
0.788910	5.64962e+07
0.790488	5.40347e+07
0.792069	4.77900e+07
0.793653	3.99023e+07
0.795240	3.78298e+07
0.796831	4.34346e+07
0.798424	4.93114e+07
0.800021	5.28225e+07
0.801621	5.70161e+07
0.803224	6.24829e+07
0.804831	6.83023e+07
0.806440	7.47147e+07
0.808053	8.20464e+07
0.809669	8.98249e+07
0.811289	9.73977e+07
0.812911	1.04322e+08
0.814537	1.09582e+08
0.816166	1.11193e+08
0.817798	1.10009e+08
0.819434	1.10983e+08
0.821073	1.16380e+08
0.822715	1.22816e+08
0.824360	1.27186e+08
0.826009	1.28957e+08
0.827661	1.29179e+08
0.829316	1.29441e+08
