#wavelength	surface flux
0.8	22637271.9744844
0.8002000000000001	22903788.53388559
0.8004000500000003	23194680.81734657
0.8006001500125003	23485891.369671695
0.8008003000500035	23777174.724634927
0.8010005001250161	24068530.900437035
0.8012007502500472	24359959.91528267
0.8014010504376099	24650337.117863897
0.8016014007002193	24940410.1848168
0.8018018010503944	25230555.770036437
0.8020022515006572	25520773.89165251
0.8022027520635323	25811064.567798737
0.8024033027515483	26097706.98986252
0.8026039035772362	26380774.807326786
0.8028045545531306	26663913.391745433
0.8030052556917691	26947122.76081032
0.803206007005692	27230402.93221722
0.8034068085074435	27510046.287309058
0.8036076602095705	27779366.50467522
0.8038085621246229	28048754.05209551
0.8040095142651542	28318208.946402825
0.8042105166437206	28587731.204433624
0.8044115692728815	28857222.280171834
0.8046126721651998	29122541.366543956
0.8048138253332411	29387926.782687455
0.8050150287895745	29653378.54518524
0.805216282546772	29918896.670623578
0.8054175866174087	30184481.175593134
0.8056189410140631	30482866.01372152
0.8058203457493168	30790591.27531372
0.8060218008357541	31098393.468220927
0.8062233062859632	31406272.61167651
0.8064248621125346	31714228.72491775
0.806626468328063	32029275.268394608
0.8068281249451449	32350424.271058206
0.8070298319763813	32671653.560972862
0.8072315894343755	32992963.158209756
0.8074333973317341	33314353.082846083
0.8076352556810671	33631191.76588845
0.8078371644949874	33936960.65030835
0.8080391237861113	34242805.97694942
0.8082411335670578	34548727.76492197
0.8084431938504498	34854726.033341825
0.8086453046489125	35161763.6095841
0.8088474659750746	35486803.7099852
0.8090496778415686	35811925.070411816
0.809251940261029	36137127.71117831
0.8094542532460944	36462411.65260527
0.8096566168094059	36787776.915017225
0.8098590309636085	37137009.087322645
0.8100614957213493	37491895.774212286
0.8102640110952797	37846871.18277369
0.8104665770980536	38201935.33518737
0.8106691937423283	38557088.25363929
0.8108718610407639	38908235.107795894
0.8110745790060241	39256338.629864015
0.8112773476507757	39604529.177812956
0.8114801669876885	39952806.773398794
0.8116830370294355	40301171.43838332
0.8118859577886929	40644631.70597135
0.8120889292781401	40977810.29861413
0.8122919515104597	41311072.18590505
0.8124950244983374	41644417.3886678
0.8126981482544621	41977845.92773119
0.8129013227915257	42316486.273531795
0.8131045481222237	42713932.811428465
0.8133078242592543	43111478.71095965
0.8135111512153191	43509123.99696561
0.813714529003123	43906868.69429313
0.8139179576353739	44304712.827795036
0.8141214371247829	44772781.116960905
0.8143249674840641	45254564.78097232
0.814528548725935	45736468.89089945
0.8147321808631167	46218493.47685471
0.8149358639083326	46700638.56895631
0.8151395978743097	47104293.47715989
0.8153433827737784	47454936.59832214
0.8155472186194719	47805667.38026455
0.8157511054241268	48156485.84490238
0.815955043200483	48507392.01415661
0.8161590319612831	48616400.42454158
0.8163630717192736	48282027.18182832
0.8165671624872033	47947570.34580474
0.8167713042778252	47613029.89557184
0.8169754971038948	47278405.81022621
0.8171797409781707	46725915.99705161
0.8173840359134155	44434666.3330401
0.8175883819223938	42142843.856615245
0.8177927790178745	39850448.42456996
0.8179972272126291	37557479.893666066
0.8182017265194322	35263938.12063176
0.8184062769510622	34617340.40706756
0.8186108785203001	34224109.594364904
0.8188155312399301	33830780.4739596
0.8190202351227402	33437353.021273762
0.819224990181521	33043827.211724997
0.8194297964290664	35178020.23725576
0.8196346538781738	38836384.15444827
0.8198395625416434	42495662.66261864
0.8200445224322789	46155855.990417585
0.820249533562887	49816964.3665474
0.8204545959462778	52678366.7231748
0.8206597095952644	54251906.06745362
0.8208648745226633	55825838.79656973
0.8210700907412941	57400165.00886787
0.8212753582639793	58974884.80271748
0.8214806771035456	60426284.33820553
0.8216860472728215	61115818.13728027
0.8218914687846397	61805524.31980481
0.822096941651836	62495402.92887534
0.822302465887249	63185454.00759774
0.8225080415037209	63875677.59909019
0.8227136685140968	64482138.41857217
0.8229193469312254	65079222.43930215
0.8231250767679583	65676455.73103751
0.8233308580371503	66273838.33109548
0.8235366907516598	66871370.2768039
0.8237425749243477	67578268.31543128
0.8239485105680789	68343229.8547994
0.824154497695721	69108382.63455188
0.824360536320145	69873726.70249945
0.8245666264542252	70639262.10646395
0.8247727681108388	71316027.51639979
0.8249789613028664	71865552.680898
0.8251852060431922	72415215.2266878
0.825391502344703	72965015.1881138
