#wavelength	surface flux
0.7	36601149.69608495
0.7001166666666666	36845646.55828659
0.7002333527777778	36909324.20331544
0.700350058336574	36973012.46128509
0.7004667833462966	37036711.33396433
0.7005835278101878	37100420.823122516
0.7007002917314895	37164140.9305288
0.7008170751134447	37227871.65795297
0.7009338779592968	37291613.007165015
0.7010507002722901	37270749.35362859
0.7011675420556689	37146910.6310937
0.701284403312678	37023051.26877193
0.7014012840465635	36899171.263222925
0.7015181842605713	36775270.61100635
0.701635103957948	36651349.30868117
0.701752043141941	36527407.352805614
0.701869001815798	36403444.73993723
0.7019859799827672	36148249.14284534
0.7021029776460976	35801694.62406609
0.7022199948090387	35455082.34619993
0.7023370314748403	35108412.299620956
0.7024540876467528	34761684.474700935
0.702571163328027	34414898.86181066
0.7026882585219152	34068055.45131732
0.7028053732316688	33721154.233589396
0.7029225074605406	33672765.80783027
0.7030396612117841	33739661.12220384
0.7031568344886527	33806567.5857965
0.7032740272944008	33873485.20046637
0.7033912396322832	33940413.968072064
0.7035084715055552	34007353.89047229
0.7036257229174727	34074304.969526276
0.7037429938712924	34141267.20709349
0.7038602843702709	34493513.80495557
0.7039775944176659	34894203.53287293
0.7040949240167356	35294960.042411774
0.7042122731707383	35695783.34470199
0.7043296418829335	36096673.45087615
0.7044470301565806	36497630.372067936
0.70456443799494	36898654.11941294
0.7046818654012724	37299744.70404942
0.7047993123788394	36696666.373989515
0.7049167789309024	36092335.12577232
0.7050342650607243	35487903.15567949
0.7051517707715678	34883370.44692525
0.7052692960666963	34278736.98271986
0.705386840949374	33674002.74627069
0.7055044054228656	33069167.720781125
0.7056219894904361	32561388.21025835
0.7057395931553511	32670942.14577
0.705857216420877	32780514.34027098
0.7059748592902804	32890104.79680432
0.7060925217668288	32999713.51841386
0.70621020385379	33109340.50814365
0.7063279055544321	33218985.769038253
0.7064456268720246	33328649.304143175
0.7065633678098366	33459105.00688321
0.7066811283711383	33646794.12728585
0.7067989085592001	33834514.52920856
0.7069167083772933	34022266.21786481
0.7070345278286895	34210049.19846929
0.707152366916661	34397863.47623724
0.7072702256444803	34585709.05638459
0.7073881040154211	34773585.9441289
0.7075060020327569	34833514.92057596
0.7076239196997625	34707071.679403596
0.7077418570197124	34580607.36435783
0.7078598139958823	34454121.971926235
0.7079777906315483	34327615.498595774
0.7080957869299869	34201087.940853186
0.7082138028944751	34074539.295184374
0.7083318385282908	33947969.558074534
0.7084498938347124	33858415.35941729
0.708567968817018	33800246.64963933
0.7086860634784875	33742068.24507634
0.7088041778224007	33683880.14411254
0.7089223118520377	33625682.345132
0.7090404655706796	33567474.84651832
0.709158638981608	33509257.646654807
0.709276832088105	33451030.74392464
0.7093950448934531	33523314.55137059
0.7095132774009353	33657856.99992589
0.7096315296138355	33792421.87222267
0.7097498015354378	33927009.17199813
0.7098680931690269	34061618.90299009
0.7099864045178884	34196251.06893738
0.7101047355853081	34330905.67357897
0.7102230863745722	34465582.72065458
0.7103414568889679	34214545.36550035
0.7104598471317828	33875817.67086522
0.7105782571063047	33537033.52161458
0.7106966868158224	33198192.908339076
0.710815136263625	32859295.821628094
0.7109336054530023	32520342.252069112
0.7110520943872445	32181332.190248657
0.7111706030696424	31842265.62675103
0.7112891315034873	31900398.097312562
0.7114076796920712	31977494.462760057
0.7115262476386865	32054603.677601796
0.7116448353466263	32131725.743979286
0.711763442819184	32208860.66403455
0.711882070059654	32286008.43990989
0.7120007170713306	32363169.073747825
0.7121193838575091	32451495.575378146
0.7122380704214853	32656159.813388262
0.7123567767665555	32860858.1621045
0.7124755028960166	33065590.62721229
0.7125942488131658	33270357.214397445
0.7127130145213015	33475157.929347694
0.7128318000237216	33679992.7777498
0.7129506053237256	33884861.7652936
0.7130694304246129	34000309.94034087
0.7131882753296837	33803011.31263741
0.7133071400422386	33605679.801829286
0.7134260245655789	33408315.402436152
0.7135449289030065	33210918.108976398
0.7136638530578235	33013487.91596784
0.7137827970333332	32816024.817926828
0.7139017608328388	32618528.80936952
0.7140207444596443	32490194.434864532
0.7141397479170543	32485274.88114896
0.7142587712083737	32480354.50750778
0.7143778143369084	32475433.313804317
0.7144968773059646	32470511.299901906
0.7146159601188489	32465588.465663847
0.7147350627788687	32460664.810953412
0.7148541852893318	32455740.335633863
0.7149733276535467	32541776.354239788
0.7150924898748222	32719550.068793617
0.715211671956468	32897353.41229991
0.7153308739017941	33075186.389696922
0.715450095714111	33253049.005923416
0.71556933739673	33430941.26591931
0.7156885989529628	33608863.17462518
0.7158078803861218	33786814.73698276
0.7159271816995193	33770709.87683608
0.7160465028964692	33640685.91167354
0.7161658439802853	33510640.275850147
0.7162852049542819	33380572.96575414
0.7164045858217744	33250483.97777304
0.716523986586078	33120373.308293995
0.7166434072505089	32990240.953703437
0.716762847818384	32860086.91038707
0.7168823082930204	32892122.873147756
0.7170017886777359	32971886.166602466
0.7171212889758488	33051662.753939364
0.7172408091906781	33131452.637374178
0.7173603493255433	33211255.81912292
0.7174799093837642	33291072.30140191
0.7175994893686615	33370902.08642798
0.7177190892835562	33450745.176418185
0.7178387091317702	33634545.1468903
0.7179583489166254	33828809.90513958
0.7180780086414448	34023107.040848725
0.7181976883095517	34217436.55941381
0.7183173879242699	34411798.46623202
0.718437107488924	34606192.7667014
0.7185568470068389	34800619.46622094
0.7186766064813399	34987432.42685665
0.7187963859157535	34983106.08897035
0.7189161853134061	34978779.03002773
0.719036004677625	34974451.249908626
0.7191558440117378	34970122.74849284
0.7192757033190732	34965793.525660135
0.7193955826029597	34961463.581290305
0.7195154818667269	34957132.91526307
0.7196354011137046	34913998.46745026
0.7197553403472235	34692200.60620891
0.7198752995706147	34470365.77865745
0.7199952787872098	34248493.97863458
0.720115278000341	34026585.19997838
0.7202352972133411	33804639.43652571
0.7203553364295432	33582656.6821128
0.7204753956522815	33360636.93057384
0.7205954748848902	33171915.576768935
0.7207155741307044	33056654.869708054
0.7208356933930594	32941374.952529535
0.7209558326752915	32826075.822031453
0.7210759919807375	32710757.47501147
0.7211961713127342	32595419.908267137
0.7213163706746197	32480063.118594825
0.7214365900697322	32364687.102791023
0.7215568295014103	32422274.462539863
0.721677088972994	32686268.80897687
0.7217973684878227	32950307.15447118
0.7219176680492374	33214389.50635672
0.7220379876605789	33478515.871967413
0.722158327325189	33742686.258639134
0.7222786870464099	34006900.6737085
0.7223990668275843	34271159.12451382
0.7225194666720555	34318172.82413809
0.7226398865831676	34211196.35108828
0.7227603265642646	34104202.04862655
0.722880786618692	33997189.91378085
0.7230012667497951	33890159.94357941
0.7231217669609201	33783112.1350496
0.7232422872554135	33676046.48521846
0.7233628276366229	33568962.99111216
0.7234833881078956	33372948.5644911
0.7236039686725803	33143144.60163852
0.7237245693340255	32913302.338125825
0.7238451900955812	32683421.767568786
0.7239658309605971	32453502.88358359
0.7240864919324239	32223545.679784093
0.7242071730144127	31993550.149783947
0.724327874209915	31763516.28719595
0.7244485955222832	31843864.905156128
0.7245693369548704	31975552.374472924
0.7246900985110294	32107261.791701082
0.7248108801941148	32238993.160499126
0.7249316820074803	32370746.48452486
0.7250525039544815	32502521.76743815
0.7251733460384739	32634319.012898613
0.7252942082628137	32765725.187266406
0.7254150906308574	32657826.368853264
0.7255359931459625	32549909.56730371
0.7256569158114868	32441974.77962053
0.7257778586307888	32334022.002806015
0.7258988216072273	32226051.233862065
0.7260198047441617	32118062.469790075
0.7261408080449525	32010055.707590554
0.72626183151296	31879354.97249208
0.7263828751515454	31597937.611044947
0.7265039389640706	31316473.346704293
0.726625022953898	31034962.17165274
0.7267461271243904	30753404.078071885
0.7268672514789111	30471799.05814228
0.7269883960208241	30190147.104042932
0.7271095607534942	29908448.207951047
0.7272307456802866	29626985.2947414
0.7273519508045666	29346239.740557767
0.7274731761297006	29065447.39544857
0.7275944216590555	28784608.251615196
0.7277156873959987	28503722.301257752
0.7278369733438982	28222789.53657479
0.727958279506122	27941809.949765135
0.7280796058860397	27660783.533024
0.7282009524870207	27459263.245114967
0.7283223193124353	27375377.067053184
0.7284437063656539	27291476.907961894
0.7285651136500483	27207562.76551062
0.7286865411689898	27123634.637369107
0.7288079889258514	27039692.521206036
0.7289294569240056	26955736.414690465
0.7290509451668262	26871766.315490376
0.7291724536576875	26860811.62043521
0.7292939823999636	26910367.818251695
0.7294155313970303	26959932.27543458
0.7295371006522632	27009504.993360315
0.7296586901690385	27059085.973405663
0.7297802999507332	27108675.216947664
0.7299019300007252	27158272.72536372
0.7300235803223919	27207878.500031043
0.7301452509191123	27209323.811374556
0.7302669417942654	27188536.148984265
0.7303886529512311	27167745.02198357
0.7305103843933897	27146950.429795038
0.7306321361241218	27126152.371841155
0.7307539081468093	27105350.84754424
0.7308757004648336	27084545.85632666
0.7309975130815778	27063737.397610515
0.7311193460004248	27071742.968138747
0.7312411992247582	27086273.78643706
0.7313630727579622	27100807.026538417
0.7314849666034219	27115342.688846473
0.7316068807645224	27129880.773764905
0.7317288152446498	27144421.281697497
0.7318507700471907	27158964.213048086
0.7319727451755319	27173509.56822056
0.732094740633061	27195272.06632123
0.7322167564231665	27217363.00042583
0.7323387925492371	27239457.61635278
0.7324608490146619	27261555.914715715
0.732582925822831	27283657.89612838
0.7327050229771347	27305763.561204586
0.7328271404809642	27327872.91055833
0.7329492783377112	27333733.855073687
0.7330714365507675	27179820.534699805
0.7331936151235259	27025881.562105894
0.7333158140593796	26871916.933016725
0.7334380333617229	26717926.64315581
0.7335602730339499	26563910.688246515
0.7336825330794556	26409869.064011365
0.7338048135016354	26255801.766172476
0.7339271143038857	26060580.879034035
0.734049435489603	25727520.750253346
0.7341717770621846	25394405.111451134
0.7342941390250283	25061233.95337596
0.7344165213815324	24728007.26677457
0.734538924135096	24394725.042391587
0.7346613472891185	24061387.270971645
0.734783790847	23727993.94325635
0.7349062548121412	23395910.798970267
0.7350287391879431	23066186.32460187
0.7351512439778078	22736406.896153733
0.7352737691851374	22406572.50446792
0.735396314813335	22076683.1403832
0.7355188808658037	21746738.79473835
0.7356414673459482	21416739.458368544
0.7357640742571725	21086685.122109577
0.7358867016028818	20872434.45269899
0.7360093493864824	20772568.965474118
0.7361320176113801	20672686.834001504
0.736254706280982	20572788.055506982
0.7363774153986956	20472872.62721591
0.7365001449679286	20372940.546353664
0.7366228949920899	20272991.810144525
0.7367456654745885	20173026.415812686
0.7368684564188344	20065585.997001298
0.7369912678282374	19953912.361538857
0.7371140997062088	19842220.113803796
0.7372369520561599	19730509.25069401
0.7373598248815024	19618779.769107286
0.7374827181856494	19507031.66594011
0.7376056319720137	19395264.93808907
0.7377285662440091	19283479.582450032
0.7378515210050496	19190867.35764123
0.7379744962585505	19104013.914721966
0.738097492007927	19017145.996228904
0.7382205082565949	18930263.59974948
0.738343545007971	18843366.72287066
0.7384666022654723	18756455.36317894
0.7385896800325165	18669529.518260736
0.7387127783125219	18582589.1857016
0.7388358971089073	18491610.123064753
0.7389590364250921	18400212.255988117
0.7390821962644963	18308799.155933563
0.7392053766305403	18217370.820362467
0.7393285775266454	18125927.24673538
0.7394517989562333	18034468.4325126
0.7395750409227259	17942994.37515426
0.7396983034295463	17853859.51288586
0.739821586480118	17817086.081849925
0.7399448900778645	17780306.521908887
0.7400682142262109	17743520.83204108
0.740191558928582	17706729.011225004
0.7403149241884034	17669931.058438823
0.7404383100091014	17633126.972660497
0.7405617163941028	17596316.7528679
0.7406851433468352	17530973.030369114
0.7408085908707264	17335112.570733946
0.7409320589692048	17139219.46768893
0.7410555476456997	16943293.71579325
0.7411790569036406	16747335.309605729
0.7413025867464579	16551344.243683787
0.7414261371775823	16355320.512584139
0.7415497082004452	16159264.110862792
0.7416732998184786	15981608.55145705
0.741796912035115	15843466.9090088
0.7419205448537874	15705302.242953505
0.7420441982779297	15567114.549453873
0.742167872310976	15428903.824671865
0.7422915669563612	15290670.064769063
0.7424152822175206	15152413.265906313
0.7425390180978901	15014133.42424384
0.7426627746009065	14876510.044523688
0.7427865517300065	14739692.097194428
0.7429103494886282	14602851.346873803
0.7430341678802096	14465987.789761566
0.7431580069081896	14329101.422056481
0.7432818665760077	14192192.239956588
0.7434057468871037	14055260.239659794
0.7435296478449182	13918305.417363025
0.7436535694528923	13788065.211202757
0.7437775117144678	13662415.284007734
0.7439014746330868	13536744.415158367
0.7440254582121922	13411052.601164084
0.7441494624552276	13285339.838534085
0.7442734873656368	13159606.123777008
0.7443975329468645	13033851.453400703
0.7445215992023557	12908075.823912684
0.7446456861355559	12775490.980721537
0.7447697937499119	12640383.428592963
0.7448939220488703	12505253.358539067
0.7450180710358784	12370100.766806945
0.7451422407143843	12234925.649642855
0.7452664310878367	12099728.003292443
0.7453906421596846	11964507.824001117
0.7455148739333779	11829265.1080132
0.7456391264123667	11699745.082673486
0.7457633996001021	11571122.101346828
0.7458876935000356	11442477.682856385
0.7460120081156189	11313811.823629772
0.7461363434503048	11185124.520093229
0.7462606995075466	11056415.768672645
0.7463850762907978	10927685.565793686
0.7465094738035127	10798904.670152968
0.7466338920491467	10662453.884032128
0.746758331031155	10525980.356113467
0.7468827907529935	10389484.082606982
0.7470072712181189	10252965.059721574
0.7471317724299886	10116423.28366566
0.7472562943920602	9979858.750647167
0.7473808371077922	9843271.456873048
0.7475054005806435	9707580.49729144
0.7476299848140736	9577528.21034946
0.7477545898115426	9447454.248026293
0.7478792155765113	9317358.606709374
0.7480038621124406	9187241.282785673
0.7481285294227926	9057102.272641348
0.7482532175110298	8926941.57266186
0.7483779263806148	8796759.179232558
0.7485026560350116	8670340.059486836
0.7486274064776842	8554143.751471583
0.748752177712097	8437928.077405203
0.7488769697417158	8321693.0340595655
0.749001782570006	8205438.618206845
