#wavelength	surface flux
0.6450077295303345	7521049.157303077
0.6472567915916443	7424315.630064219
0.6494921445846558	8544862.13775333
0.6517150402069092	9140935.386365086
0.6539263725280762	9215097.647235416
0.6561272740364075	10468215.46200741
0.6583186388015747	10520209.754895687
0.6605015397071838	11834955.23590564
0.6626768708229065	10724465.483979538
0.6648455858230591	11888445.107746923
0.6670085787773132	10246254.552920528
0.6691668033599854	5664855.674403813
0.6713210344314575	2434848.507365564
0.6734722256660461	9570044.431189641
0.6756211519241333	14017702.109157655
0.6777685880661011	15866703.003073638
0.6799154281616211	15762615.268895216
0.6820623278617859	16255539.031652192
0.6842101216316223	16680956.56589147
0.6863595843315125	17187369.297131162
0.688511312007904	17488300.335858684
0.6906660795211792	15809811.34885168
0.6928245425224304	17776800.99804593
0.6949873566627502	19095589.30497695
0.6971551775932312	22617034.846265
0.6993286609649658	24104667.091412537
0.7015084028244019	25096440.038232256
0.7036949396133423	23542123.62914442
0.7058889269828796	24320258.04866505
0.7080909013748169	24968958.7631681
0.710301399230957	24617195.854136117
0.712520956993103	24291465.105744027
0.7147500514984131	24526707.615615346
0.7169892191886902	25130869.933223143
0.7192389369010925	26391205.35429405
0.7214996814727783	25159920.78079062
0.723771870136261	25123310.90549074
0.7260559797286987	24009182.223248493
0.7283523678779602	20693763.240638856
0.7306615710258484	20249069.945175372
0.7329838871955872	20233372.44951913
0.7353196740150452	16287141.487397201
0.7376693487167358	13591215.769535296
0.7400332689285278	12418958.60028533
0.7424117922782898	10746801.982872551
0.7448052167892456	8964098.149485445
0.7472138404846191	7341269.140983167
0.7496379613876343	5760433.810459122
0.7520779371261597	4289343.2193175275
0.7545340061187744	2976227.3023325168
0.7570064663887024	1883215.6846848968
0.7594954967498779	1040894.442281644
0.7620013952255249	441974.8357558714
0.7645244002342224	91126.1912285503
0.7670646905899048	8387.286459818288
0.7696225643157959	12460.065740068987
0.7721980810165405	208262.51260867465
0.7747915983200073	796351.6637929063
0.7774031162261963	1666808.1491711582
0.7800329327583313	2071134.2402417583
0.7826811671257019	4519761.084212941
0.7853479981422424	6901819.9075830225
0.7880334854125977	9347078.633714532
0.7907378077507019	11849275.634919792
0.7934610247612	7268744.546162945
0.7962033748626709	11924317.47541511
0.7989648580551147	20300091.43839066
0.801745593547821	24813090.960513055
0.8045456409454346	29827905.910436437
0.8073651194572449	35487832.21744925
0.8102040886878967	41960421.43506735
0.8130625486373901	48739136.581223056
0.8159406185150146	54422117.221758455
0.8188382983207703	43228586.6113262
0.8217556476593018	67140113.22102706
0.8246926665306091	79314347.07513969
0.8276493549346924	85465398.78116034
0.8306257724761963	91946986.93272723
0.8336219191551208	100134098.06696504
0.8366377949714661	106535587.2503794
0.8396733403205872	113032421.21581726
0.8427285552024841	117422512.64708373
0.8458034992218018	114529540.05210666
0.8488980531692505	118711531.81273064
0.8520121574401855	86301061.77964188
0.8551458716392517	120189066.09611313
0.8582990765571594	123943268.86917712
0.8614717125892639	88196938.62179077
0.8646637797355652	68226022.9296046
0.8678751587867737	87968936.96943712
0.8711057901382446	81184786.49222872
0.8743556141853333	86979755.33006331
0.87762451171875	104314321.79283378
0.8809124231338501	100044053.54807396
0.8842192888259888	115425654.1864383
0.8875449895858765	120458325.02100869
0.8908893465995789	110644012.78888872
0.894252359867096	117640227.39388078
0.8976338505744934	161797897.28065714
0.9010337591171265	174258047.38946876
0.9044519662857056	194211768.7909438
0.9078882932662964	199065853.60744005
0.9113426208496094	226615435.19705006
0.914814829826355	243686110.48562616
0.9183048605918884	251884037.71862897
0.9218124747276306	246831765.50673535
0.925337553024292	231730770.13742524
0.9288799166679382	176670125.33606258
0.9324395060539246	208525521.67565304
0.9360161423683167	217254221.85856798
0.9396095871925354	237448813.77547613
0.943219780921936	228577382.2704618
0.9468464851379395	229230537.10615644
0.9504896402359009	244208567.1480102
0.9541489481925964	257128962.6208753
0.9578243494033813	262769837.50485826
0.9615156054496765	232915399.33898315
0.9652225375175476	246912019.59751254
0.9689450263977051	261573988.3853078
0.9726828336715698	305286500.3433674
0.9764357805252075	297023794.8032823
0.9802037477493286	313777005.7737095
0.983986496925354	314487676.43216395
0.9877838492393494	297254995.1853112
0.9915955662727356	164730147.4922073
0.9954215884208679	194820229.9417727
0.9992615580558777	166983705.51950186
1.0031154155731201	169887545.19981024
1.0069829225540161	176266749.92366096
1.0108637809753418	202722493.5946603
1.0147579908370972	205292966.48568505
1.018665075302124	230396309.37705332
1.022585153579712	221486490.78268623
1.0265177488327026	211202121.6223235
1.0304628610610962	229107621.7817967
1.0344202518463135	277348151.022978
1.0383895635604858	295215008.24092454
1.0423706769943237	276669936.95109457
1.0463634729385376	290859979.4309756
1.0503677129745483	280594615.20078295
1.0543830394744873	281509638.178402
1.058409333229065	278281754.9884663
1.0624464750289917	285948650.03194773
1.0664942264556885	307755271.6455733
1.0705522298812866	324693249.47482264
1.0746204853057861	357189383.31237954
1.0786986351013184	379166841.85787517
1.0827864408493042	397776656.8108519
1.086883783340454	391839155.37443495
1.0909905433654785	394583589.65653867
1.0951062440872192	368028747.6639366
1.0992310047149658	350453540.60935706
1.10336434841156	275881069.90677834
1.1075061559677124	292369090.01659906
1.1116561889648438	252559583.1968856
1.115814208984375	271705836.7616835
1.1199802160263062	258866775.93933707
1.124153733253479	228471768.62526345
1.1283347606658936	295842213.8754842
1.1325229406356812	210584543.24176875
1.1367181539535522	189989106.3358383
1.1409201622009277	215617028.74877977
1.145128846168518	271216942.90704
1.1493438482284546	337344240.67673856
1.1535650491714478	244962470.76810807
1.1577922105789185	272603026.45275396
1.1620250940322876	257205799.3699754
1.1662636995315552	229563001.1954021
1.170507550239563	176220492.26893404
1.174756646156311	191387246.26251036
1.1790107488632202	188034451.88743865
1.1832695007324219	291642858.05903715
1.1875330209732056	332319027.2218712
1.191800832748413	347313433.50151
1.1960728168487549	370900400.60525024
1.2003488540649414	355206986.39942694
1.2046287059783936	403018527.926534
1.2089121341705322	403459638.98041224
1.2131990194320679	412980955.9987384
1.2174891233444214	449233858.57564276
1.2217823266983032	458515408.3841787
1.2260783910751343	489394466.17071503
1.230377197265625	486285327.7131913
1.2346785068511963	486954565.25040746
1.238982081413269	463503472.0834154
1.2432878017425537	329731715.25084066
1.2475954294204712	443886233.0349411
1.2519049644470215	300343713.92437273
1.256216049194336	463856695.87826574
1.2605286836624146	519184410.7058594
1.2648425102233887	514665733.64319927
1.2691574096679688	541011258.076156
1.2734732627868652	539741749.0844802
1.2777899503707886	546405932.3964692
1.2821072340011597	537038926.5099639
1.2864248752593994	533940113.50956416
1.2907428741455078	503834314.2115072
1.2950609922409058	512227554.1176887
1.2993791103363037	510993002.7747454
1.303696870803833	518237360.80183274
1.3080145120620728	510137781.88590336
1.3123314380645752	505502339.5500042
1.3166478872299194	487232428.9334576
1.3209635019302368	468003232.7705854
1.3252781629562378	377594945.1493941
1.3295916318893433	313361197.57494587
1.3339040279388428	109994805.04936472
1.3382149934768677	38312581.868012086
1.3425244092941284	26181746.449401237
