#wavelength	surface flux
0.6450077295303345	3112.7271206793066
0.6472567915916443	3435.7504095868794
0.6494921445846558	3830.2265160353086
0.6517150402069092	4236.637239966988
0.6539263725280762	4672.672137890675
0.6561272740364075	5122.263262010769
0.6583186388015747	5595.070624589421
0.6605015397071838	6124.320324717836
0.6626768708229065	6676.342609202676
0.6648455858230591	7266.009823172857
0.6670085787773132	7861.865338431779
0.6691668033599854	8106.649935493882
0.6713210344314575	8197.063582078708
0.6734722256660461	9812.360668493879
0.6756211519241333	10623.39377697021
0.6777685880661011	11386.917796684884
0.6799154281616211	12164.694474553275
0.6820623278617859	12964.811525588239
0.6842101216316223	13780.214767878007
0.6863595843315125	14596.858259627139
0.688511312007904	15408.975097479452
0.6906660795211792	16093.224546729163
0.6928245425224304	16433.39007868382
0.6949873566627502	17420.00104116112
0.6971551775932312	18501.491884854488
0.6993286609649658	19214.490688757156
0.7015084028244019	19687.362914454374
0.7036949396133423	20447.906167210516
0.7058889269828796	21051.088989770073
0.7080909013748169	21589.498767517092
0.710301399230957	21994.58541459225
0.712520956993103	22301.90042178779
0.7147500514984131	22309.830263378437
0.7169892191886902	21359.7828801183
0.7192389369010925	21110.413919759994
0.7214996814727783	21464.451088510872
0.723771870136261	20884.013455508455
0.7260559797286987	20038.31922733369
0.7283523678779602	19542.124610987034
0.7306615710258484	18531.452455601822
0.7329838871955872	18064.853405889902
0.7353196740150452	17205.45671512254
0.7376693487167358	15936.474994182927
0.7400332689285278	14882.826598340678
0.7424117922782898	13526.14598538138
0.7448052167892456	12216.214703762536
0.7472138404846191	10810.806598145991
0.7496379613876343	9351.169232022337
0.7520779371261597	7869.561728097728
0.7545340061187744	6408.034131475969
0.7570064663887024	4984.35064187966
0.7594954967498779	3624.488057931166
0.7620013952255249	2301.345471697401
0.7645244002342224	986.6309859320911
0.7670646905899048	318.05684385290095
0.7696225643157959	372.5152295918088
0.7721980810165405	1702.260923773078
0.7747915983200073	3758.990919579824
0.7774031162261963	5992.719862796518
0.7800329327583313	7471.189207200544
0.7826811671257019	11645.68605978043
0.7853479981422424	15588.972288773688
0.7880334854125977	19858.080350288346
0.7907378077507019	24415.885494579143
0.7934610247612	20613.017998745432
0.7962033748626709	27970.29232457229
0.7989648580551147	42394.98411578626
0.801745593547821	50568.04175836901
0.8045456409454346	59110.28547030108
0.8073651194572449	68099.57451405423
0.8102040886878967	75128.29067995658
0.8130625486373901	81891.32522580362
0.8159406185150146	96249.34019626112
0.8188382983207703	109859.35001589959
0.8217556476593018	126476.90198605397
0.8246926665306091	141755.72538024044
0.8276493549346924	161013.70615838884
0.8306257724761963	177673.6768409178
0.8336219191551208	199014.2296077246
0.8366377949714661	218144.10521295218
0.8396733403205872	244511.5446202545
0.8427285552024841	274010.5363297999
0.8458034992218018	307644.5547834843
0.8488980531692505	339758.94310127816
0.8520121574401855	294520.29369427403
0.8551458716392517	409929.90536780236
0.8582990765571594	470735.36989607196
0.8614717125892639	517064.7759780489
0.8646637797355652	568569.5638519394
0.8678751587867737	625528.8246192314
0.8711057901382446	691291.3277886736
0.8743556141853333	756225.642794329
0.87762451171875	825004.6468208898
0.8809124231338501	877581.3890941999
0.8842192888259888	921093.5832187969
0.8875449895858765	966740.0993550409
0.8908893465995789	988037.6160627923
0.894252359867096	731899.5134727798
0.8976338505744934	1074152.5177780464
0.9010337591171265	1334396.8345719436
0.9044519662857056	1570705.9113256072
0.9078882932662964	1616962.263985585
0.9113426208496094	1736758.041887607
0.914814829826355	1854181.2406427835
0.9183048605918884	1799520.5354033837
0.9218124747276306	2136701.5023633805
0.925337553024292	1878720.0885748882
