#wavelength	surface flux
0.6450077295303345	54928.89347305304
0.6472567915916443	61571.0841600157
0.6494921445846558	69507.84530984037
0.6517150402069092	77737.420088696
0.6539263725280762	86518.67845354922
0.6561272740364075	95640.82508890743
0.6583186388015747	105052.94051259746
0.6605015397071838	115504.05205519864
0.6626768708229065	126276.25238411217
0.6648455858230591	137443.8669651266
0.6670085787773132	147178.15797261946
0.6691668033599854	133901.13834398167
0.6713210344314575	110497.56069764623
0.6734722256660461	177603.25398370138
0.6756211519241333	200175.772210835
0.6777685880661011	215778.18795584363
0.6799154281616211	230753.01101995492
0.6820623278617859	245688.9547761836
0.6842101216316223	260540.80537301488
0.6863595843315125	275141.8722858789
0.688511312007904	289361.88306454284
0.6906660795211792	298280.9025684379
0.6928245425224304	300357.698098114
0.6949873566627502	321062.4414665043
0.6971551775932312	341094.1373999483
0.6993286609649658	353053.62407701137
0.7015084028244019	359163.3752864613
0.7036949396133423	370865.2992391329
0.7058889269828796	380656.7083014307
0.7080909013748169	388076.15070078784
0.710301399230957	393343.06642786274
0.712520956993103	396674.3836941314
0.7147500514984131	393544.9045845105
0.7169892191886902	370340.0814032276
0.7192389369010925	365163.2567483456
0.7214996814727783	368216.07615589333
0.723771870136261	359174.89964613726
0.7260559797286987	342274.508201749
0.7283523678779602	331765.7326708023
0.7306615710258484	310785.9953219397
0.7329838871955872	298996.6627742842
0.7353196740150452	282178.77351170965
0.7376693487167358	256447.39647717477
0.7400332689285278	236352.0356706668
0.7424117922782898	209813.99266120698
0.7448052167892456	183815.1301769714
0.7472138404846191	156724.4015320771
0.7496379613876343	129179.2918863488
0.7520779371261597	101881.04256624434
0.7545340061187744	76223.04548428945
0.7570064663887024	52866.20434919334
0.7594954967498779	32807.296764849016
0.7620013952255249	16747.92880660391
0.7645244002342224	5385.179183365476
0.7670646905899048	1179.3237540233572
0.7696225643157959	1349.6052003731472
0.7721980810165405	10213.798177204684
0.7747915983200073	29246.485552431768
0.7774031162261963	54964.093354268654
0.7800329327583313	69394.97251821122
0.7826811671257019	130317.01342582674
