#wavelength	surface flux
0.8	83294666.88924742
0.8002000000000001	84531354.24981496
0.8004000500000003	86035535.68730234
0.8006001500125003	87542792.00075977
0.8008003000500035	89050425.12829567
0.8010005001250161	90558435.16411418
0.8012007502500472	92066822.20243944
0.8014010504376099	94068018.0537703
0.8016014007002193	96234663.78466374
0.8018018010503944	98401851.17698988
0.8020022515006572	100569580.36616509
0.8022027520635323	102737851.4876357
0.8024033027515483	104906148.6199883
0.8026039035772362	107074482.11097488
0.8028045545531306	109243357.68533432
0.8030052556917691	111412775.47858839
0.803206007005692	113582735.62628885
0.8034068085074435	115414055.37233476
0.8036076602095705	116295053.550012
0.8038085621246229	117176271.97723298
0.8040095142651542	118057710.7090613
0.8042105166437206	118939369.80057228
0.8044115692728815	119838446.87937117
0.8046126721651998	121477446.62128754
0.8048138253332411	123116856.1131381
0.8050150287895745	124756675.45736313
0.805216282546772	126396904.75642377
0.8054175866174087	128037544.11280832
0.8056189410140631	130011220.4817966
0.8058203457493168	132079545.24288715
0.8060218008357541	134148387.08516532
0.8062233062859632	136217746.13790506
0.8064248621125346	138287622.5304066
0.806626468328063	140210297.72136602
0.8068281249451449	142006581.11318603
0.8070298319763813	143803313.5758562
0.8072315894343755	145600495.2216407
0.8074333973317341	147398126.16283733
0.8076352556810671	149272283.75212365
0.8078371644949874	151330040.50183663
0.8080391237861113	153388311.69073752
0.8082411335670578	155447097.44743437
0.8084431938504498	157506397.90057254
0.8086453046489125	159593344.16925794
0.8088474659750746	162185942.60892123
0.8090496778415686	164779189.19819787
0.809251940261029	167373084.09912
0.8094542532460944	169967627.47376955
0.8096566168094059	172562819.4842598
0.8098590309636085	174922192.7925791
0.8100614957213493	177226808.79498306
0.8102640110952797	179532000.9513879
0.8104665770980536	181837769.40583277
0.8106691937423283	184144114.30239213
0.8108718610407639	186145834.81268537
0.8110745790060241	187914684.5883262
0.8112773476507757	189683976.5764124
0.8114801669876885	191453710.88749525
0.8116830370294355	193223887.6321548
0.8118859577886929	195044645.65644184
0.8120889292781401	196969999.21620414
0.8122919515104597	198895834.11435622
0.8124950244983374	200822150.47123295
0.8126981482544621	202748948.4071986
0.8129013227915257	204713054.14350203
0.8131045481222237	207099315.39116398
0.8133078242592543	209486173.2041381
0.8135111512153191	211873627.73156482
0.813714529003123	214261679.12262368
0.8139179576353739	216650327.5265307
0.8141214371247829	218786592.12366185
0.8143249674840641	220874333.52198085
0.814528548725935	222962596.85564816
0.8147321808631167	225051382.2551517
0.8149358639083326	227140689.85100448
0.8151395978743097	228682234.009705
0.8153433827737784	229853718.68816778
0.8155472186194719	231025496.2377997
0.8157511054241268	232197566.73181885
0.815955043200483	233369930.2434623
0.8161590319612831	234182100.15810415
0.8163630717192736	234333925.2012038
0.8165671624872033	234485788.20056406
0.8167713042778252	234637689.1656743
0.8169754971038948	234789628.10602587
0.8171797409781707	234414320.81608972
0.8173840359134155	229829446.5059665
0.8175883819223938	225243425.97727108
0.8177927790178745	220656258.94344085
0.8179972272126291	216067945.11785096
0.8182017265194322	211478484.21380928
0.8184062769510622	210486084.67597672
0.8186108785203001	210047148.10586524
0.8188155312399301	209608101.8016118
0.8190202351227402	209168945.73578182
0.819224990181521	208729679.88093567
0.8194297964290664	208363866.6687133
0.8196346538781738	208042301.6449174
0.8198395625416434	207720656.2298657
0.8200445224322789	207398930.4034601
0.820249533562887	207077124.14559796
0.8204545959462778	205511197.7785365
0.8206597095952644	201942631.68558043
0.8208648745226633	198373173.45109835
0.8210700907412941	194802822.85205823
0.8212753582639793	191231579.66537195
0.8214806771035456	188272524.41752678
0.8216860472728215	189090053.76770693
0.8218914687846397	189907787.50022468
0.822096941651836	190725725.666176
0.822302465887249	191543868.3166683
0.8225080415037209	192362215.50282368
0.8227136685140968	194225018.70261633
0.8229193469312254	196206831.96490526
0.8231250767679583	198189140.68051043
0.8233308580371503	200171944.9732934
0.8235366907516598	202155244.96715102
0.8237425749243477	204946189.85243207
0.8239485105680789	208165635.66835082
0.824154497695721	211385886.3457215
0.824360536320145	214606942.08576214
0.8245666264542252	217828803.08973762
0.8247727681108388	219570993.45323026
0.8249789613028664	219193298.93641075
0.8251852060431922	218815509.9959617
0.825391502344703	218437626.6082777
0.8255978502202894	218059648.74974647
0.8258042496828445	216988756.68746328
0.8260107007452654	212552869.1929206
0.8262172034204517	208115872.7265088
0.8264237577213068	203677767.0109792
0.8266303636607373	199238551.7690188
0.8268370212516525	194798226.72325006
0.8270437305069654	193704187.8852189
0.8272504914395923	192871452.80224344
0.8274573040624523	192038509.53549707
0.8276641683884679	191205358.03293476
0.8278710844305652	190371998.24249578
0.8280780522016729	189783359.01838687
0.8282850717147234	189306529.1839622
0.8284921429826521	188829580.1420794
0.8286992660183978	188352511.86293578
0.8289064408349024	187875324.31672272
0.8291136674451112	187233591.04772237
0.8293209458619727	186384363.86164504
0.8295282760984382	185534924.3687723
0.829735658167463	184685272.5160254
0.8299430920820048	183835408.25031635
0.8301505778550254	183259750.3598894
0.8303581154994891	183779234.51102778
0.8305657050283641	184298848.5332045
0.8307733464546212	184818592.45888633
0.8309810397912352	185338466.32055044
0.8311887850511829	185858470.15067893
0.8313965822474458	187268403.74466425
0.8316044313930077	188719990.1358607
0.8318123325008561	190171939.42365628
0.8320202855839813	191624251.69877312
0.8322282906553774	193076927.05195886
0.8324363477280413	194109240.39316902
0.8326444568149735	194972429.33918038
0.8328526179291771	195835834.08242723
0.8330608310836596	196699454.6768612
0.8332690962914304	197563291.17644265
0.8334774135655034	197824756.42237186
0.833685782918895	197413177.32941714
0.8338942043646247	197001495.34168944
0.834102677915716	196589710.4334645
0.834311203585195	196177822.5790128
0.8345197813860912	195821746.1338571
0.8347284113314379	195653793.70580027
0.8349370934342709	195485799.28963652
0.8351458277076294	195317762.87486893
0.8353546141645565	195149684.45099738
0.8355634528180977	194981564.00751993
0.8357723436813022	195894345.5775373
0.8359812867672226	196820702.24762765
0.8361902820889144	197747290.50688505
0.8363993296594368	198674110.41320753
0.8366084294918518	199601162.02450693
0.8368175815992247	199593829.89465067
0.8370267859946247	199264604.75258598
0.8372360426911234	198935297.30423588
0.8374453517017962	198605907.52902374
0.8376547130397217	198276435.4063678
0.8378641267179816	198739848.59887412
0.8380735927496613	199990207.7190378
0.8382831111478488	201240879.4289808
0.8384926819256358	202491863.8068506
0.8387023050961173	203743160.93081596
0.8389119806723914	204468163.98406634
0.8391217086675596	203711304.41135323
0.8393314890947265	202954255.62374756
0.8395413219670003	202197017.5739449
0.8397512072974922	201439590.21462923
0.8399611450993165	200720207.9417698
0.8401711353855914	201899354.61314124
0.8403811781694378	203078796.07118022
0.8405912734639802	204258532.389584
0.8408014212823464	205438563.64206794
0.8410116216376671	206618889.90236482
0.8412218745430766	205109265.17804015
0.8414321800117124	202816505.2552897
0.8416425380567154	200523172.1425575
