#wavelength	surface flux
0.428837	97859.99552802982
0.43312537	90106.82277891853
0.43745662370000005	78972.1423749168
0.4418311899370001	78356.02819218572
0.44624950183637	115900.06937838845
0.4507119968547338	186562.91828470607
0.45521911682328114	447041.98990168626
0.4597713079915139	1401459.9310156712
0.4643690210714291	1524912.2282194449
0.4690127112821433	1652086.4504750138
0.47370283839496474	1836679.8082701173
0.47843986677891437	1887722.465041345
0.48322426544670355	1768214.5531141642
0.48805650810117057	1766004.1649398464
0.4929370731821824	1335856.0935711912
0.49786644391400414	1242719.3387331425
0.5028451083531442	935606.1736158842
0.5078735594366757	860308.7204358131
0.5129522950310424	949923.044631514
0.5180818179813528	943427.5104178777
0.5232626361611664	1111795.8524569392
0.5284952625227781	1276301.4376944178
0.5337802151480058	1453960.8400519048
0.5391180172994858	1845152.9495041003
0.5445091974724807	2280577.0497082523
0.5499542894472055	2343361.070017221
0.5554538323416777	3430248.521800907
0.5610083706650945	4763008.981245435
0.5666184543717453	4554852.0026151175
0.5722846389154628	3086216.79010814
0.5780074853046174	1092919.2797979156
0.5837875601576636	146983.4201365561
0.5896254357592402	2874.033046067096
0.5955216901168326	257813.45184423332
0.6014769070180009	1923158.818477063
0.607491676088181	4830836.817405855
0.6135665928490629	6370492.37718058
0.6197022587775535	9312278.246689351
0.625899281365329	12494563.159633838
0.6321582741789823	13893239.494887771
0.6384798569207721	18138196.604151648
0.6448646554899798	20389500.712496646
0.6513133020448797	20130348.38807106
0.6578264350653285	21069436.180149097
0.6644046994159818	22176248.874806296
0.6710487464101416	14646089.905992271
0.677759233874243	27338509.31702814
0.6845368262129854	28424792.325731896
0.6913821944751153	27476085.496443678
0.6982960164198664	30769596.2571517
0.7052789765840651	31679134.74458804
0.7123317663499058	34110555.98112673
0.7194550840134049	39384484.09303969
0.7266496348535388	42992337.0049216
0.7339161312020743	44184815.63919726
0.741255292514095	32356367.738746535
0.748667845439236	27948409.803973828
0.7561545238936284	20401769.057255432
0.7637160691325647	2497822.369872276
0.7713532298238903	1663133.031788407
0.7790667621221293	21060400.433434837
0.7868574297433505	38963983.36948006
0.7947260040407841	25316119.89414085
0.8026732640811919	46290203.748814814
0.8106999967220039	66762861.34553478
0.8188069966892239	77080670.1935922
0.8269950666561161	92540126.7007335
0.8352650173226772	98796192.18747707
0.8436176674959041	101838384.60519186
0.852053844170863	101133898.93636121
0.8605743826125718	89467667.39352447
0.8691801264386976	83218082.88914423
0.8778719277030844	94188192.43498422
0.8866506469801153	105181328.37847944
0.8955171534499164	116863173.02802028
0.9044723249844157	132331662.59328777
0.9135170482342599	144194689.2659666
0.9226522187166025	146052518.01169825
0.9318787409037684	139159345.94689092
0.941197528312806	145400517.61842692
0.9506095035959342	145669773.56474686
0.9601155986318936	141053878.03261364
0.9697167546182125	149817258.85375372
0.9794139221643946	163321711.95155308
0.9892080613860387	161458327.89146468
0.9991001419998989	162210489.42960796
1.0090911434198981	167339498.62018636
1.019182054854097	180261074.01028708
1.0293738754026378	180632279.68316385
1.0396676141566643	197903532.78158987
1.050064290298231	182961958.36808464
1.0605649332012133	178533460.48016
1.0711705825332256	199939056.26703072
1.0818822883585577	216189744.9467383
1.0927011112421434	218384690.8332867
1.1036281223545648	203053259.35154063
1.1146644035781104	203398314.4698702
1.1258110476138916	202173069.4211035
1.1370691580900303	190207459.7846693
1.1484398496709307	219936773.0408153
1.1599242481676402	211710801.44011757
1.1715234906493166	203152319.16037053
1.1832387255558097	221069023.97003973
1.1950711128113678	235827360.95910206
1.2070218239394814	247181181.1043667
1.2190920421788762	256840972.48367506
1.2312829626006652	263872318.41671702
1.2435957922266716	252652570.32509327
1.2560317501489384	261573556.98769078
1.2685920676504279	272937238.73345536
1.281277988326932	274795417.06154126
1.2940907682102014	272968160.0032226
1.3070316758923035	274444780.1265888
1.3201019926512265	270006253.9829417
1.3333030125777388	185213145.00244814
1.3466360427035162	110273840.22637251
1.3601024031305513	104052530.65100823
1.373703427161857	136706118.46517372
1.3874404614334754	88856032.54660298
1.4013148660478103	110597198.7924627
1.4153280147082883	91167651.2135217
1.4294812948553712	111275653.40273014
1.443776107803925	121454912.73219565
1.4582138688819641	155465201.91453463
1.4727960075707838	165764866.8417882
1.4875239676464918	176810509.81341192
1.5023992073229566	201916204.82179382
1.5174231993961862	215766927.43251267
1.532597431390148	230791573.43052626
1.5479234057040496	242429675.45534503
1.5634026397610903	249914948.05483502
1.579036666158701	257538983.41823554
1.594827032820288	263906679.4477747
1.610775303148491	266689478.77442688
1.6268830561799759	268602057.08821416
1.6431518867417756	269168218.4286212
1.6595834056091934	267837986.28184342
1.6761792396652853	266719035.5026923
1.6929410320619382	258417760.24413782
1.7098704423825577	249949899.30916262
1.7269691468063835	231190011.92444164
1.744238838274447	197565616.25959042
1.7616812266571917	161866721.50178444
1.7792980389237634	110191099.43688549
1.7970910193130012	84472833.24809438
1.815061929506131	57118411.69333568
1.8332125488011928	66380884.65576241
1.8515446742892046	66014592.04181403
1.8700601210320964	75788135.28427728
1.8887607222424174	99636772.62103736
1.9076483294648416	98122841.3409616
1.92672481275949	61250506.509023435
1.9459920608870853	68797246.5179753
1.9654519814959561	75571304.38961242
1.9851065013109155	97224189.05363508
2.0049575663240247	110307934.15101963
2.025007141987265	132971095.29273865
2.0452572134071376	149597644.38467264
2.065709785541209	169031662.8636554
2.086366883396621	175417244.63144615
2.107230552230587	180813040.87649018
2.1283028577528933	185186148.72999263
2.1495858863304225	183303043.87643045
2.1710817451937263	180262674.19927883
2.1927925626456637	174435497.3449505
2.2147204882721203	168068295.1073522
2.2368676931548412	162579749.72912404
2.25923637008639	156405503.11206862
2.281828733787254	149215032.57632115
2.3046470211251266	80763868.602935
2.327693491336378	79703108.01431286
2.3509704262497415	96487930.20576896
2.374480130512239	85317337.41336834
2.3982249318173614	86901496.44402115
2.4222071811355352	78360871.73650548
2.4464292529468903	60247753.34075153
2.4708935454763594	41797242.21486226
2.4956024809311232	29053484.08383477
2.5205585057404343	19514217.73928194
2.5457640907978387	15833894.985702567
2.5712217317058172	18064510.61765037
2.5969339490228753	16616338.215566779
2.622903288513104	22035997.39788766
2.6491323213982354	32502299.382098082
2.6756236446122177	13182455.88800922
2.7023798810583397	17146133.77187072
2.729403679868923	22502986.11704336
2.7566977166676123	20433526.291432325
2.7842646938342885	19765877.399746217
2.812107340772631	16157801.34759275
2.8402284141803578	23118807.70424824
2.8686306983221614	20339908.841752775
2.897317005305383	23239580.652644396
2.926290175358437	26278758.965835348
2.9555530771120213	26369844.19113261
2.9851086078831415	29576360.28260524
3.014959693961973	36525853.29000809
3.0451092909015927	36803168.39754848
3.0755603838106085	41143961.605950646
3.1063159876487147	38040330.99381654
3.137379147525202	34554663.01657843
3.168752939000454	29934048.86664474
3.200440468390459	29947485.701188903
3.232444873074363	36646777.7400122
3.264769321805107	46747860.77649745
3.297417015023158	52448973.37692872
3.330391185173389	14823086.401920246
3.3636950970251234	39686618.90752768
