#wavelength	surface flux
0.428837	94000.58079820493
0.43312537	53831.22904136375
0.43745662370000005	43050.278294061194
0.4418311899370001	41163.23442932558
0.44624950183637	66448.07466456469
0.4507119968547338	123901.39724309609
0.45521911682328114	518176.5873731661
0.4597713079915139	1695215.4815631085
0.4643690210714291	1644695.8171937587
0.4690127112821433	2104840.6987725673
0.47370283839496474	2872055.6117429747
0.47843986677891437	1818909.0658484295
0.48322426544670355	2014116.9500212278
0.48805650810117057	2443560.851568428
0.4929370731821824	1859514.5066043574
0.49786644391400414	1197135.0925864277
0.5028451083531442	817003.520449647
0.5078735594366757	689687.92693316
0.5129522950310424	783518.0131927849
0.5180818179813528	703016.0437523637
0.5232626361611664	873397.7068887538
0.5284952625227781	1078698.8028883666
0.5337802151480058	1233327.9126807477
0.5391180172994858	1747875.2160693698
0.5445091974724807	2334616.882059973
0.5499542894472055	3008895.558270583
0.5554538323416777	5755081.204183714
0.5610083706650945	8186746.855931263
0.5666184543717453	10511623.577890782
0.5722846389154628	13115810.706975503
0.5780074853046174	10433443.862929275
0.5837875601576636	9036897.622640157
0.5896254357592402	694353.0317253973
0.5955216901168326	9981626.606462214
0.6014769070180009	15918524.384039722
0.607491676088181	22186214.07313912
0.6135665928490629	20075793.59915479
0.6197022587775535	14506245.925065676
0.625899281365329	17656825.6313469
0.6321582741789823	21832530.04662899
0.6384798569207721	25385043.020912677
0.6448646554899798	27374249.29423433
0.6513133020448797	30799842.669853352
0.6578264350653285	32073723.718571648
0.6644046994159818	30159683.432735972
0.6710487464101416	25122143.277043935
0.677759233874243	29046398.618801326
0.6845368262129854	33705089.50953854
0.6913821944751153	39798033.26753932
0.6982960164198664	56341649.654107116
0.7052789765840651	47988608.996421896
0.7123317663499058	34464774.747442834
0.7194550840134049	40955760.47216597
0.7266496348535388	56837703.3820278
0.7339161312020743	89628839.00946432
0.741255292514095	101778016.07055466
0.748667845439236	106305687.39821024
0.7561545238936284	123800919.57744502
0.7637160691325647	47988152.12032676
0.7713532298238903	34728744.50636518
0.7790667621221293	85049203.68711093
0.7868574297433505	90745597.93115814
0.7947260040407841	75244313.02561425
0.8026732640811919	106647674.27922602
0.8106999967220039	183015429.60882375
0.8188069966892239	213118291.922021
0.8269950666561161	199671510.9831834
0.8352650173226772	196775133.061099
0.8436176674959041	174023430.43329215
0.852053844170863	156365605.0434172
0.8605743826125718	173870780.73065376
0.8691801264386976	190098934.85481298
0.8778719277030844	238550586.17253786
0.8866506469801153	206692374.87650454
0.8955171534499164	216142573.85981235
0.9044723249844157	292435606.0427797
0.9135170482342599	366284357.5287618
0.9226522187166025	324757861.55967903
0.9318787409037684	290932951.83377796
0.941197528312806	321865258.23179716
0.9506095035959342	351911937.1572713
0.9601155986318936	359885206.91735166
0.9697167546182125	396945515.1897659
0.9794139221643946	386192644.26296705
0.9892080613860387	372642609.7274989
0.9991001419998989	393785351.1732105
1.0090911434198981	400441057.33316
1.019182054854097	434477912.408474
1.0293738754026378	422449816.9707135
1.0396676141566643	486134448.0130863
