0.600000	241.263
0.601200	298.704
0.602402	366.351
0.603607	445.400
0.604814	537.110
0.606024	643.392
0.607236	765.671
0.608450	906.134
0.609667	1066.57
0.610887	1249.48
0.612108	1457.75
0.613333	1693.77
0.614559	1961.16
0.615788	2262.59
0.617020	2602.17
0.618254	2983.05
0.619491	3410.06
0.620729	3886.56
0.621971	4417.33
0.623215	5005.64
0.624461	5656.83
0.625710	6375.34
0.626962	7167.91
0.628215	8039.49
0.629472	8996.42
0.630731	10043.0
0.631992	11185.0
0.633256	12427.4
0.634523	13777.4
0.635792	15240.7
0.637063	16823.5
0.638337	18531.7
0.639614	20369.2
0.640893	22340.5
0.642175	24448.4
0.643459	26697.2
0.644746	29092.5
0.646036	31651.3
0.647328	34389.6
0.648623	37322.5
0.649920	40448.6
0.651220	43758.3
0.652522	47247.1
0.653827	50918.2
0.655135	54773.2
0.656445	58819.9
0.657758	63061.1
0.659073	67501.6
0.660391	72129.4
0.661712	76889.8
0.663036	81659.7
0.664362	86041.5
0.665690	89079.5
0.667022	89866.9
0.668356	88880.3
0.669692	88377.3
0.671032	92518.4
0.672374	102696.
0.673719	115932.
0.675066	129287.
0.676416	140442.
0.677769	149649.
0.679124	157866.
0.680483	165634.
0.681844	173300.
0.683207	180920.
0.684574	188486.
0.685943	195946.
0.687315	203163.
0.688689	210001.
0.690067	216372.
0.691447	222539.
0.692830	228869.
0.694215	235652.
0.695604	242730.
0.696995	249571.
0.698389	255782.
0.699786	261221.
0.701185	265995.
0.702587	270347.
0.703993	274329.
0.705401	277820.
0.706811	280686.
0.708225	282811.
0.709641	284104.
0.711061	284390.
0.712483	283413.
0.713908	280911.
0.715336	276926.
0.716766	272038.
0.718200	266878.
0.719636	261872.
0.721075	256595.
0.722517	250478.
0.723962	243191.
0.725410	234791.
0.726861	225613.
0.728315	215800.
0.729771	205549.
0.731231	194990.
0.732693	184104.
0.734159	172793.
0.735627	160986.
0.737098	148792.
0.738573	136467.
0.740050	124171.
0.741530	112000.
0.743013	100035.
0.744499	88421.6
0.745988	77275.7
0.747480	66734.1
0.748975	56870.5
0.750473	47782.6
0.751974	39543.6
0.753477	32190.8
0.754984	25735.7
0.756494	20164.4
0.758007	15422.7
0.759523	11455.0
0.761042	8171.11
0.762564	5524.65
0.764089	3506.81
0.765618	2145.18
0.767149	1489.76
