#wavelength	surface flux
0.6450077295303345	14264112.47558346
0.6472567915916443	14118259.593026029
0.6494921445846558	12983294.567668078
0.6517150402069092	13644187.768989222
0.6539263725280762	13477057.999878312
0.6561272740364075	13690882.261924624
0.6583186388015747	14338039.563152788
0.6605015397071838	14777141.513801718
0.6626768708229065	14810386.056103583
0.6648455858230591	15371597.415240282
0.6670085787773132	15790092.047666332
0.6691668033599854	15036398.134445434
0.6713210344314575	13316242.13330394
0.6734722256660461	17053019.060219534
0.6756211519241333	17924004.8908554
0.6777685880661011	18711689.381332234
0.6799154281616211	18785983.535506073
0.6820623278617859	19254471.976305384
0.6842101216316223	19598344.939267505
0.6863595843315125	20666068.9617176
0.688511312007904	21133324.77769266
0.6906660795211792	19414850.934881113
0.6928245425224304	19427113.199427508
0.6949873566627502	20295819.89636988
0.6971551775932312	20129754.578275446
0.6993286609649658	19684539.664936934
0.7015084028244019	20498006.691408157
0.7036949396133423	20715995.63714958
0.7058889269828796	20782665.894735675
0.7080909013748169	21678104.94235918
0.710301399230957	22074391.14830815
0.712520956993103	22924416.561252195
0.7147500514984131	23869960.49343432
0.7169892191886902	24759569.02309129
0.7192389369010925	26061363.01940351
0.7214996814727783	26919992.630776796
0.723771870136261	27978638.66157054
0.7260559797286987	29074175.209838685
0.7283523678779602	29638284.610264618
0.7306615710258484	30760708.714887634
0.7329838871955872	31977125.242872644
0.7353196740150452	28318078.00733463
0.7376693487167358	24928141.280523635
0.7400332689285278	24411647.271893594
0.7424117922782898	24171375.97714659
0.7448052167892456	22770258.80162489
0.7472138404846191	23461726.513576638
0.7496379613876343	24235789.52570348
0.7520779371261597	24415130.33050998
0.7545340061187744	25189153.25538779
0.7570064663887024	24716863.365474284
0.7594954967498779	22482879.748555508
0.7620013952255249	15968275.58164386
0.7645244002342224	4738590.214267019
0.7670646905899048	409717.8957456715
0.7696225643157959	626620.5577901066
0.7721980810165405	9532046.587650243
0.7747915983200073	23494232.139611986
0.7774031162261963	31552158.180309642
0.7800329327583313	33479169.312113333
0.7826811671257019	39095468.50091194
0.7853479981422424	38416020.02421031
0.7880334854125977	32324274.225731894
0.7907378077507019	32353875.68204079
0.7934610247612	26177105.557979356
0.7962033748626709	26866061.141982928
0.7989648580551147	31594826.160789203
0.801745593547821	33650771.157376066
0.8045456409454346	36558505.80669182
0.8073651194572449	39870973.547550716
0.8102040886878967	43829894.27787137
0.8130625486373901	47246226.24834486
0.8159406185150146	50882480.66456057
0.8188382983207703	52834037.17851483
0.8217556476593018	55315221.03345482
0.8246926665306091	57605264.85141484
0.8276493549346924	58779053.424741276
0.8306257724761963	59904795.51018134
0.8336219191551208	61464983.31835952
0.8366377949714661	62589207.5303446
0.8396733403205872	63716198.43595089
0.8427285552024841	64596509.819280624
0.8458034992218018	64340704.01714587
0.8488980531692505	65895199.95204312
0.8520121574401855	66019810.69902526
0.8551458716392517	63569132.83656631
0.8582990765571594	61109158.80600528
0.8614717125892639	57813634.8524425
0.8646637797355652	55662231.740639225
0.8678751587867737	56822857.18089622
0.8711057901382446	56870544.70846021
0.8743556141853333	60012656.663784824
0.87762451171875	62619104.853748344
0.8809124231338501	63972808.41011434
0.8842192888259888	67784978.56516337
0.8875449895858765	69701440.34809703
0.8908893465995789	70602550.63967307
0.894252359867096	74241669.0188945
0.8976338505744934	78001475.23039009
0.9010337591171265	80922109.88919282
0.9044519662857056	83781435.51694553
0.9078882932662964	85630623.39213923
0.9113426208496094	87922008.84528384
0.914814829826355	89985532.37136984
0.9183048605918884	90516413.09651986
0.9218124747276306	91530582.37273945
0.925337553024292	90361389.97118862
0.9288799166679382	82442909.27896398
0.9324395060539246	87397076.31899537
0.9360161423683167	88569947.08168085
0.9396095871925354	90939905.95061816
0.943219780921936	88924738.32926944
0.9468464851379395	88706061.15206811
0.9504896402359009	89281816.50356448
0.9541489481925964	90106744.67413348
0.9578243494033813	89167913.84978977
0.9615156054496765	86282526.29147916
0.9652225375175476	88168325.12900205
0.9689450263977051	90336025.00276779
0.9726828336715698	97348011.30898353
0.9764357805252075	99367656.50662874
0.9802037477493286	101818146.72709653
0.983986496925354	105058307.93878868
0.9877838492393494	107420171.38186719
0.9915955662727356	102778376.00143626
0.9954215884208679	109838959.7785252
0.9992615580558777	110033812.58853206
1.0031154155731201	110166934.32296988
1.0069829225540161	112196253.87213112
1.0108637809753418	115506468.5055603
1.0147579908370972	116870667.0975842
1.018665075302124	121450658.41852066
1.022585153579712	120230902.28792936
1.0265177488327026	120456969.85422108
1.0304628610610962	122954353.22730032
1.0344202518463135	127780434.62696758
1.0383895635604858	129700411.0909706
1.0423706769943237	128928110.71430095
1.0463634729385376	124937527.16705956
1.0503677129745483	120326916.8386987
1.0543830394744873	117990610.24115889
1.058409333229065	117667050.10815683
1.0624464750289917	120418042.54206248
1.0664942264556885	125494066.3453106
1.0705522298812866	129723952.32093939
1.0746204853057861	134690376.93492737
1.0786986351013184	137878897.3453704
1.0827864408493042	140609379.0157244
1.086883783340454	141741461.42190683
1.0909905433654785	141544202.98591548
1.0951062440872192	139499500.11763132
1.0992310047149658	138902442.9766787
1.10336434841156	129439836.49715248
1.1075061559677124	132208141.62678027
1.1116561889648438	127193350.52250081
1.115814208984375	129644035.23818041
1.1199802160263062	129041233.30362965
1.124153733253479	122538610.35170439
1.1283347606658936	135011619.81351265
1.1325229406356812	121476498.09016244
1.1367181539535522	125992205.06880614
1.1409201622009277	137486442.16691273
1.145128846168518	135764435.13272744
1.1493438482284546	143456765.40264037
1.1535650491714478	130866160.3790664
1.1577922105789185	135507524.57843006
1.1620250940322876	135925252.7687658
1.1662636995315552	139332039.82984346
1.170507550239563	134902405.54980472
1.174756646156311	138921307.20177108
1.1790107488632202	142508704.2639612
1.1832695007324219	148348791.06634042
1.1875330209732056	150675358.0203863
1.191800832748413	152437582.23843828
1.1960728168487549	158160835.10619533
1.2003488540649414	159347339.8397967
1.2046287059783936	163189833.95492956
1.2089121341705322	164639471.03420988
1.2131990194320679	166386670.83224404
1.2174891233444214	169653942.62530544
1.2217823266983032	172009779.26156235
1.2260783910751343	174055570.89374086
1.230377197265625	174841606.43245447
1.2346785068511963	176426748.7107435
1.238982081413269	177581573.74485746
1.2432878017425537	174956500.0807131
1.2475954294204712	179441753.66782418
1.2519049644470215	169898875.0497151
1.256216049194336	181042123.64501607
1.2605286836624146	182069310.0926874
1.2648425102233887	181885621.52882722
1.2691574096679688	182791263.85892233
1.2734732627868652	183253452.28059483
1.2777899503707886	184023115.23559457
1.2821072340011597	183560945.75953603
1.2864248752593994	184005956.12651652
1.2907428741455078	182432272.78195965
1.2950609922409058	183234747.11434194
1.2993791103363037	183512374.69429708
1.303696870803833	184097374.55793628
1.3080145120620728	184690250.48877004
1.3123314380645752	184185965.72337827
1.3166478872299194	183443525.7257245
1.3209635019302368	183015819.9670596
1.3252781629562378	175293677.6157988
1.3295916318893433	165097650.2272776
1.3339040279388428	120157393.14915201
1.3382149934768677	69941158.90009874
1.3425244092941284	57523371.0026538
1.3468321561813354	79759587.87129073
1.3511382341384888	41900394.327973
1.3554422855377197	49478095.498028845
1.3597444295883179	68907560.81922707
1.3640443086624146	72373520.35079385
1.3683418035507202	77229286.30841856
1.3726370334625244	87866906.34304947
1.3769296407699585	92073394.27196343
1.381219506263733	53455973.88941461
1.3855066299438477	44080353.34656672
1.3897908926010132	60103771.65397547
1.3940720558166504	68919681.79590231
1.3983501195907593	57067702.022356614
1.4026249647140503	77935501.72766992
1.4068963527679443	96274841.1803616
1.4111642837524414	57965768.29847303
1.4154287576675415	57518063.67895394
1.419689416885376	63683594.74476137
1.4239463806152344	55714537.5716994
1.4281994104385376	83662053.61303559
1.4324485063552856	62760497.62227142
1.436693549156189	70115522.06701246
1.440934419631958	71109062.87669599
1.4451709985733032	84576029.420524
1.449403166770935	96527094.26555377
1.453631043434143	100249556.0687075
1.4578542709350586	107276971.27673873
1.4620729684829712	115279279.28815648
1.4662868976593018	116349022.30469058
1.4704961776733398	113621837.31776041
1.4747005701065063	118318319.87267832
1.4788999557495117	118676892.72430035
1.4830944538116455	121781415.504468
1.4872838258743286	126244092.3124545
1.491468071937561	126885436.74510036
1.4956470727920532	130378565.77748671
1.4998208284378052	142689581.75971648
1.5039892196655273	148427067.274143
1.5081522464752197	146288813.00472993
1.5123097896575928	148231227.22621974
1.5164618492126465	155058964.95522347
1.5206083059310913	162291392.26038197
1.5247491598129272	168381476.70300987
1.5288842916488647	163639320.27236682
1.5330137014389038	169619493.34459087
1.5371372699737549	171993285.91685694
1.541254997253418	171872743.28582183
1.545366883277893	175832743.8770828
1.5494728088378906	179012298.18842337
1.5535727739334106	179077736.6795295
1.5576666593551636	179456135.7593764
1.561754584312439	180993804.99236614
1.5658363103866577	184474710.6466771
1.5699119567871094	187689703.78212002
1.5739814043045044	187573350.52591
1.5780447721481323	187802300.24610132
1.582101821899414	189583622.93686908
1.5861525535583496	193099412.8250185
1.5901970863342285	193463954.61429235
1.5942351818084717	193901194.03112695
1.5982669591903687	193845052.4441905
1.6022924184799194	195100112.71115997
1.606311559677124	195956690.22468618
1.6103241443634033	196704384.05385318
1.6143304109573364	196643681.55211842
1.6183301210403442	197079998.5460778
1.6223233938217163	197986206.54442427
1.6263102293014526	199350061.9812471
1.6302905082702637	199112751.17459962
1.634264349937439	199214089.31193304
1.638231635093689	200448419.92559406
1.6421923637390137	199894363.14790276
1.646146535873413	200638992.23854554
1.6500942707061768	200316916.36815676
1.6540353298187256	200284022.7955709
