#wavelength	surface flux
0.8	394029399.6921734
0.8002000000000001	405782966.83795565
0.8004000500000003	418043528.7822847
0.8006001500125003	430312247.3330965
0.8008003000500035	442584033.0635469
0.8010005001250161	454858886.7404357
0.8012007502500472	467136809.1307259
0.8014010504376099	479515761.4062463
0.8016014007002193	491930622.162574
0.8018018010503944	504348586.63409066
0.8020022515006572	516769655.59673077
0.8022027520635323	529193829.8266009
0.8024033027515483	544301482.813105
0.8026039035772362	562039573.5096741
0.8028045545531306	579782098.7289181
0.8030052556917691	597529059.5794754
0.803206007005692	615280457.1702298
0.8034068085074435	630924128.7496262
0.8036076602095705	640651006.1233852
0.8038085621246229	650380315.21648
0.8040095142651542	660112056.636854
0.8042105166437206	669846230.9925799
0.8044115692728815	679581839.7748812
0.8046126721651998	689276908.6764556
0.8048138253332411	698974401.3452475
0.8050150287895745	708674318.3872156
0.805216282546772	718376660.4084417
0.8054175866174087	728081428.0151678
0.8056189410140631	736150530.8840052
0.8058203457493168	743757965.0513343
0.8060218008357541	751367301.0771953
0.8062233062859632	758978539.4370667
0.8064248621125346	766591680.6065228
0.806626468328063	774476179.4091164
0.8068281249451449	782594078.0241665
0.8070298319763813	790714006.1138804
0.8072315894343755	798835964.1856107
0.8074333973317341	806959952.7468618
0.8076352556810671	816327767.0573018
0.8078371644949874	828687130.6462995
0.8080391237861113	841049584.0761974
0.8082411335670578	853415128.119445
0.8084431938504498	865783763.5487164
0.8086453046489125	878248004.9994961
0.8088474659750746	892437804.8868513
0.8090496778415686	906631152.2241971
0.809251940261029	920828047.8983673
0.8094542532460944	935028492.7964679
0.8096566168094059	949232487.805777
0.8098590309636085	959405539.8649307
0.8100614957213493	968636828.935561
0.8102640110952797	977870425.82846
0.8104665770980536	987106331.1205859
0.8106691937423283	996344545.3890383
0.8108718610407639	1002744240.9308465
0.8110745790060241	1006973304.1153541
0.8112773476507757	1011203424.5656615
0.8114801669876885	1015434602.5460805
0.8116830370294355	1019666838.3209921
0.8118859577886929	1024867616.0952294
0.8120889292781401	1032079200.5140693
0.8122919515104597	1039292587.8290133
0.8124950244983374	1046507778.4907866
0.8126981482544621	1053724772.9502242
0.8129013227915257	1061237479.8062462
0.8131045481222237	1072117358.0672927
0.8133078242592543	1082999956.2979057
0.8135111512153191	1093885275.1780736
0.813714529003123	1104773315.3879626
0.8139179576353739	1115664077.607906
0.8141214371247829	1120647279.7904656
0.8143249674840641	1124485624.5427253
0.814528548725935	1128324928.8811707
0.8147321808631167	1132165193.045706
0.8149358639083326	1136006417.2762814
0.8151395978743097	1133634975.2186658
