#wavelength	surface flux
0.8	456792.669427119
0.8002000000000001	465712.8688322383
0.8004000500000003	475051.33514971955
0.8006001500125003	484396.3384657172
0.8008003000500035	493743.6780325446
0.8010005001250161	503093.354434268
0.8012007502500472	512445.3682550783
0.8014010504376099	521820.28266915964
0.8016014007002193	531204.4286512125
0.8018018010503944	540590.9206697607
0.8020022515006572	549979.7593113177
0.8022027520635323	559370.9451625271
0.8024033027515483	569285.4512805954
0.8026039035772362	579712.9687423512
0.8028045545531306	590143.0930834729
0.8030052556917691	600575.824955685
0.803206007005692	611011.1650108558
0.8034068085074435	621485.5205347207
0.8036076602095705	632064.5477819563
0.8038085621246229	642646.2197859953
0.8040095142651542	653230.537208042
0.8042105166437206	663817.5007094406
0.8044115692728815	674416.2154699087
0.8046126721651998	685409.1812777811
0.8048138253332411	696404.8953270966
0.8050150287895745	707403.3583049347
0.805216282546772	718404.5708985142
0.8054175866174087	729408.5337952364
0.8056189410140631	740659.9301703809
0.8058203457493168	751983.4004083872
0.8060218008357541	763309.7015139386
0.8062233062859632	774638.834194772
0.8064248621125346	785970.7991587678
0.806626468328063	797694.4291951559
0.8068281249451449	809754.949858084
0.8070298319763813	821818.4856511926
0.8072315894343755	833885.0373282405
0.8074333973317341	845954.6056432121
0.8076352556810671	857922.2286917844
0.8078371644949874	869640.1810003511
0.8080391237861113	881361.0627969976
0.8082411335670578	893084.8748140861
0.8084431938504498	904811.6177841912
0.8086453046489125	916533.0992707853
0.8088474659750746	928104.9689951902
0.8090496778415686	939679.7316870416
0.809251940261029	951257.3880695577
0.8094542532460944	962837.9388661792
0.8096566168094059	974421.3848004867
0.8098590309636085	986802.5865811852
0.8100614957213493	999372.9271320386
0.8102640110952797	1011946.4102680315
0.8104665770980536	1024523.0367748132
0.8106691937423283	1037102.8074382264
0.8108718610407639	1050043.737333504
0.8110745790060241	1063261.6571973427
0.8112773476507757	1076482.881541159
0.8114801669876885	1089707.4111910576
0.8116830370294355	1102935.2469733611
0.8118859577886929	1116010.3923914854
0.8120889292781401	1128764.7933343963
0.8122919515104597	1141522.3828775422
0.8124950244983374	1154283.1618180745
0.8126981482544621	1167047.13095334
0.8129013227915257	1179972.2888184113
0.8131045481222237	1194709.7762230244
0.8133078242592543	1209450.9479994904
0.8135111512153191	1224195.8050688964
0.813714529003123	1238944.3483525715
0.8139179576353739	1253696.5787720701
0.8141214371247829	1271575.9790343465
0.8143249674840641	1290065.5448012217
0.814528548725935	1308559.7329595273
0.8147321808631167	1327058.5446648975
0.8149358639083326	1345561.9810731886
0.8151395978743097	1363232.6087627457
0.8153433827737784	1380341.8481727366
0.8155472186194719	1397455.364892574
0.8157511054241268	1414573.159991588
0.815955043200483	1431695.2345393887
0.8161590319612831	1449799.5563021686
0.8163630717192736	1469700.4089072251
0.8165671624872033	1489606.236725411
0.8167713042778252	1509517.0410005706
0.8169754971038948	1529432.8229768092
0.8171797409781707	1548347.664399401
0.8173840359134155	1559236.667628324
0.8175883819223938	1570128.3931080413
0.8177927790178745	1581022.8415191348
0.8179972272126291	1591920.0135423339
0.8182017265194322	1602819.9098585278
0.8184062769510622	1620776.8952920767
0.8186108785203001	1639823.9322038149
0.8188155312399301	1658875.7308747552
0.8190202351227402	1677932.2924953848
0.819224990181521	1696993.6182564073
0.8194297964290664	1719610.7274934477
0.8196346538781738	1744373.8608956158
0.8198395625416434	1769143.1850811245
0.8200445224322789	1793918.7015976901
0.820249533562887	1818700.4119933776
0.8204545959462778	1842636.8780582875
0.8206597095952644	1865208.9589344454
0.8208648745226633	1887786.68283084
0.8210700907412941	1910370.0511582051
0.8212753582639793	1932959.065327629
0.8214806771035456	1954690.1341586704
0.8216860472728215	1971105.8532364876
0.8218914687846397	1987525.6762440752
0.822096941651836	2003949.604207423
0.822302465887249	2020377.6381527523
0.8225080415037209	2036809.7791065767
0.8227136685140968	2054159.139840246
0.8229193469312254	2071616.4951810685
0.8231250767679583	2089078.2148607322
0.8233308580371503	2106544.299970306
0.8235366907516598	2124014.7516011703
0.8237425749243477	2149487.6304501896
0.8239485105680789	2179205.9897109345
0.824154497695721	2208931.778561475
0.824360536320145	2238664.9988592346
0.8245666264542252	2268405.652462067
0.8247727681108388	2295667.8172492995
0.8249789613028664	2319376.4865571866
0.8251852060431922	2343091.0830324213
0.825391502344703	2366811.6081567644
0.8255978502202894	2390538.0634124097
0.8258042496828445	2414453.6053862004
0.8260107007452654	2439264.631908303
0.8262172034204517	2464081.8611870115
0.8264237577213068	2488905.294773046
0.8266303636607373	2513734.934217488
0.8268370212516525	2538570.7810717784
0.8270437305069654	2560061.3937875745
0.8272504914395923	2581295.485659793
0.8274573040624523	2602534.8860549843
0.8276641683884679	2623779.596300256
0.8278710844305652	2645029.6177231143
0.8280780522016729	2669009.0314683025
0.8282850717147234	2694239.6119067455
0.8284921429826521	2719476.499990273
0.8286992660183978	2744719.6972958404
0.8289064408349024	2769969.205400717
0.8291136674451112	2795070.009253819
0.8293209458619727	2819981.62010676
0.8295282760984382	2844899.458862381
