#wavelength	surface flux
0.7	45723561.127558306
0.7001166666666666	45879533.13172872
0.7002333527777778	46261635.052385986
0.700350058336574	46643800.65669651
0.7004667833462966	47026029.955273926
0.7005835278101878	47408322.95873549
0.7007002917314895	47790679.67769702
0.7008170751134447	48173100.12277831
0.7009338779592968	48555584.304600276
0.7010507002722901	48810777.61074194
0.7011675420556689	48911031.33976133
0.701284403312678	49011301.7777354
0.7014012840465635	49111588.92744927
0.7015181842605713	49211892.79168808
0.701635103957948	49312213.37323752
0.701752043141941	49412550.67488387
0.701869001815798	49512904.69941397
0.7019859799827672	49469050.22723274
0.7021029776460976	49324815.81219066
0.7022199948090387	49180557.358079225
0.7023370314748403	49036274.86089217
0.7024540876467528	48891968.31662227
0.702571163328027	48747637.721261896
0.7026882585219152	48603283.070801914
0.7028053732316688	48458904.361233726
0.7029225074605406	48418496.0725938
0.7030396612117841	48418238.08883828
0.7031568344886527	48417980.062085465
0.7032740272944008	48417721.99232819
0.7033912396322832	48417463.879559286
0.7035084715055552	48417205.723771594
0.7036257229174727	48416947.52495793
0.7037429938712924	48416689.28311113
0.7038602843702709	48760117.53993459
0.7039775944176659	49161894.7873164
0.7040949240167356	49563738.997572936
0.7042122731707383	49965650.18186431
0.7043296418829335	50367628.35135327
0.7044470301565806	50769673.51720377
0.70456443799494	51171785.69058159
0.7046818654012724	51573964.88265522
0.7047993123788394	48954167.31934311
0.7049167789309024	46330465.193755254
0.7050342650607243	43706325.78447575
0.7051517707715678	41081749.01862925
0.7052692960666963	38456734.823323086
0.705386840949374	35831283.12565215
0.7055044054228656	33205393.852693986
0.7056219894904361	30958185.854247548
0.7057395931553511	31119863.716005784
0.705857216420877	31281568.524074443
0.7059748592902804	31443300.282944355
0.7060925217668288	31605058.997107573
0.70621020385379	31766844.671056457
0.7063279055544321	31928657.309284132
0.7064456268720246	32090496.91628509
0.7065633678098366	32257779.906169303
0.7066811283711383	32440007.66795614
0.7067989085592001	32622265.801036607
0.7069167083772933	32804554.31047247
0.7070345278286895	32986873.201326694
0.707152366916661	33169222.478662763
0.7072702256444803	33351602.147544842
0.7073881040154211	33534012.21303865
0.7075060020327569	33676362.73254922
0.7076239196997625	33760352.08751656
0.7077418570197124	33844355.440709636
0.7078598139958823	33928372.79446158
0.7079777906315483	34012404.151105896
0.7080957869299869	34096449.51297625
0.7082138028944751	34180508.882406875
0.7083318385282908	34264582.26173247
0.7084498938347124	34179358.58469579
0.708567968817018	33950575.320203565
0.7086860634784875	33721753.925166994
0.7088041778224007	33492894.393231068
0.7089223118520377	33263996.71804012
0.7090404655706796	33035060.89323677
0.709158638981608	32806086.912462354
0.709276832088105	32577074.769357763
0.7093950448934531	32517540.091002055
0.7095132774009353	32538839.324525293
0.7096315296138355	32560142.1079208
0.7097498015354378	32581448.4417802
0.7098680931690269	32602758.32669522
0.7099864045178884	32624071.76325775
0.7101047355853081	32645388.752059706
0.7102230863745722	32666709.293693114
0.7103414568889679	32689285.79399575
0.7104598471317828	32712150.63302695
0.7105782571063047	32735019.28286464
0.7106966868158224	32757891.74414397
0.710815136263625	32780768.017500173
0.7109336054530023	32803648.103568617
0.7110520943872445	32826532.002984732
0.7111706030696424	32849419.716384094
0.7112891315034873	33011093.832000725
0.7114076796920712	33179416.610246565
0.7115262476386865	33347767.442288782
0.7116448353466263	33516146.33280289
0.711763442819184	33684553.28646551
0.711882070059654	33852988.30795389
0.7120007170713306	34021451.40194574
0.7121193838575091	34171967.203872055
0.7122380704214853	34135029.59173546
0.7123567767665555	34098085.82333022
0.7124755028960166	34061135.89763022
0.7125942488131658	34024179.81360931
0.7127130145213015	33987217.57024095
0.7128318000237216	33950249.16649882
0.7129506053237256	33913274.60135601
0.7130694304246129	33859062.16236087
0.7131882753296837	33744592.554411165
0.7133071400422386	33630103.86819343
0.7134260245655789	33515596.10052808
0.7135449289030065	33401069.248234745
0.7136638530578235	33286523.308132757
0.7137827970333332	33171958.277040586
0.7139017608328388	33057374.151776593
0.7140207444596443	33029891.22988542
0.7141397479170543	33157817.697459687
0.7142587712083737	33285765.486111704
0.7143778143369084	33413734.599395268
0.7144968773059646	33541725.040864404
0.7146159601188489	33669736.81407374
0.7147350627788687	33797769.922578625
0.7148541852893318	33925824.36993488
0.7149733276535467	34083808.15194899
0.7150924898748222	34271976.81549566
0.715211671956468	34460176.840486296
0.7153308739017941	34648408.23214791
0.715450095714111	34836670.99570805
0.71556933739673	35024965.13639547
0.7156885989529628	35213290.659439646
0.7158078803861218	35401647.57007128
0.7159271816995193	35496998.45836275
0.7160465028964692	35537758.08023231
0.7161658439802853	35578524.49537217
0.7162852049542819	35619297.70491455
0.7164045858217744	35660077.70999187
0.716523986586078	35700864.5117367
0.7166434072505089	35741658.11128179
0.716762847818384	35782458.509760156
0.7168823082930204	35910718.67791337
0.7170017886777359	36064728.514255516
0.7171212889758488	36218764.01890363
0.7172408091906781	36372825.196135886
0.7173603493255433	36526912.05023107
0.7174799093837642	36681024.585468516
0.7175994893686615	36835162.80612857
0.7177190892835562	36989326.71649199
0.7178387091317702	37228940.55989845
0.7179583489166254	37477169.469429135
0.7180780086414448	37725439.75044494
0.7181976883095517	37973751.409840904
0.7183173879242699	38222104.45451345
0.718437107488924	38470498.89136018
0.7185568470068389	38718934.727279805
0.7186766064813399	38965831.35112877
0.7187963859157535	39173250.189952336
0.7189161853134061	39380703.59858235
0.719036004677625	39588191.5827805
0.7191558440117378	39795714.148309216
0.7192757033190732	40003271.30093248
0.7193955826029597	40210863.04641427
0.7195154818667269	40418489.39052048
0.7196354011137046	40581728.712419786
0.7197553403472235	40540470.13161762
0.7198752995706147	40499204.67438535
0.7199952787872098	40457932.33957683
0.720115278000341	40416653.12604585
0.7202352972133411	40375367.03264594
0.7203553364295432	40334074.058230534
0.7204753956522815	40292774.20165266
0.7205954748848902	40268294.38993644
0.7207155741307044	40280907.585878655
0.7208356933930594	40293522.88402017
0.7209558326752915	40306140.28471138
0.7210759919807375	40318759.78830273
0.7211961713127342	40331381.39514465
0.7213163706746197	40344005.105587736
0.7214365900697322	40356630.919982545
0.7215568295014103	40532894.522013
0.721677088972994	40904432.43808002
0.7217973684878227	41276032.27713244
0.7219176680492374	41647694.0494918
0.7220379876605789	42019417.76547967
0.722158327325189	42391203.435420334
0.7222786870464099	42763051.06963913
0.7223990668275843	43134960.67846378
0.7225194666720555	43348860.51484508
0.7226398865831676	43450766.58943626
0.7227603265642646	43552689.64837297
0.722880786618692	43654629.69448638
0.7230012667497951	43756586.73060741
0.7231217669609201	43858560.759567805
0.7232422872554135	43960551.7841996
0.7233628276366229	44062559.80733569
0.7234833881078956	44174455.61180084
0.7236039686725803	44290117.61979869
0.7237245693340255	44405798.90479768
0.7238451900955812	44521499.470011055
0.7239658309605971	44637219.31865183
0.7240864919324239	44752958.45393421
0.7242071730144127	44868716.879072465
0.724327874209915	44984494.59728133
0.7244485955222832	45350882.44515561
0.7245693369548704	45758764.43485565
0.7246900985110294	46166714.40488669
0.7248108801941148	46574732.366580494
0.7249316820074803	46982818.331266545
0.7250525039544815	47390972.31028071
0.7251733460384739	47799194.3149581
0.7252942082628137	48207133.99654928
0.7254150906308574	48412131.936868235
0.7255359931459625	48617164.0435106
0.7256569158114868	48822230.3221708
0.7257778586307888	49027330.77854421
0.7258988216072273	49232465.41832696
0.7260198047441617	49437634.24721611
0.7261408080449525	49642837.27091043
0.72626183151296	49820914.342980064
0.7263828751515454	49818526.30037667
0.7265039389640706	49816137.85976618
0.726625022953898	49813749.02108225
0.7267461271243904	49811359.784258544
0.7268672514789111	49808970.1492287
0.7269883960208241	49806580.11592635
0.7271095607534942	49804189.68428511
0.7272307456802866	49807950.743383236
0.7273519508045666	49828330.1668047
0.7274731761297006	49848712.98679672
0.7275944216590555	49869099.203925416
0.7277156873959987	49889488.81875697
0.7278369733438982	49909881.83185769
0.727958279506122	49930278.243793875
