0.600000	3.61130e+06
0.601200	4.42118e+06
0.602402	5.28202e+06
0.603607	6.13575e+06
0.604814	6.93397e+06
0.606024	7.59760e+06
0.607236	8.07920e+06
0.608450	8.37897e+06
0.609667	8.56117e+06
0.610887	8.76055e+06
0.612108	9.06964e+06
0.613333	9.51187e+06
0.614559	1.00558e+07
0.615788	1.06654e+07
0.617020	1.13075e+07
0.618254	1.19710e+07
0.619491	1.26476e+07
0.620729	1.33307e+07
0.621971	1.40191e+07
0.623215	1.47306e+07
0.624461	1.54727e+07
0.625710	1.62142e+07
0.626962	1.68562e+07
0.628215	1.73330e+07
0.629472	1.76445e+07
0.630731	1.78705e+07
0.631992	1.81725e+07
0.633256	1.86418e+07
0.634523	1.93293e+07
0.635792	2.02074e+07
0.637063	2.11805e+07
0.638337	2.20991e+07
0.639614	2.28710e+07
0.640893	2.34673e+07
0.642175	2.39186e+07
0.643459	2.42650e+07
0.644746	2.44805e+07
0.646036	2.45334e+07
0.647328	2.44490e+07
0.648623	2.43483e+07
0.649920	2.43177e+07
0.651220	2.43804e+07
0.652522	2.45044e+07
0.653827	2.46543e+07
0.655135	2.48460e+07
0.656445	2.51055e+07
0.657758	2.54233e+07
0.659073	2.57358e+07
0.660391	2.59785e+07
0.661712	2.61098e+07
0.663036	2.61235e+07
0.664362	2.59782e+07
0.665690	2.55574e+07
0.667022	2.48138e+07
0.668356	2.39679e+07
0.669692	2.33768e+07
0.671032	2.35724e+07
0.672374	2.47106e+07
0.673719	2.64324e+07
0.675066	2.83006e+07
0.676416	2.98155e+07
0.677769	3.08306e+07
0.679124	3.14403e+07
0.680483	3.18189e+07
0.681844	3.21900e+07
0.683207	3.26321e+07
0.684574	3.31086e+07
0.685943	3.35201e+07
0.687315	3.36982e+07
0.688689	3.36263e+07
0.690067	3.34580e+07
0.691447	3.34898e+07
0.692830	3.38576e+07
0.694215	3.44837e+07
0.695604	3.51935e+07
0.696995	3.57899e+07
0.698389	3.62343e+07
0.699786	3.65692e+07
0.701185	3.68234e+07
0.702587	3.69996e+07
0.703993	3.71082e+07
0.705401	3.72138e+07
0.706811	3.73897e+07
0.708225	3.77110e+07
0.709641	3.82008e+07
0.711061	3.88691e+07
0.712483	3.97134e+07
0.713908	4.07180e+07
0.715336	4.18628e+07
0.716766	4.31020e+07
0.718200	4.43931e+07
0.719636	4.56794e+07
0.721075	4.69233e+07
0.722517	4.81117e+07
0.723962	4.92332e+07
0.725410	5.02931e+07
0.726861	5.12980e+07
0.728315	5.22329e+07
