#wavelength	surface flux
0.8	14850538.703586364
0.8002000000000001	14992277.96148278
0.8004000500000003	15139334.012740634
0.8006001500125003	15286480.174932588
0.8008003000500035	15433663.1236651
0.8010005001250161	15580882.868134864
0.8012007502500472	15728139.417540532
0.8014010504376099	15862879.162314093
0.8016014007002193	15993447.513263049
0.8018018010503944	16124048.506299742
0.8020022515006572	16254682.14958475
0.8022027520635323	16385348.45128047
0.8024033027515483	16513864.065448033
0.8026039035772362	16640272.206589293
0.8028045545531306	16766711.949765844
0.8030052556917691	16893183.30287825
0.803206007005692	17019686.273828823
0.8034068085074435	17144957.89094329
0.8036076602095705	17266720.508942846
0.8038085621246229	17388513.567596804
0.8040095142651542	17510337.0745155
0.8042105166437206	17632191.037310887
0.8044115692728815	17753787.044032276
0.8046126721651998	17863008.016120594
0.8048138253332411	17972256.293451846
0.8050150287895745	18081531.882852536
0.805216282546772	18190834.791150544
0.8054175866174087	18300165.025175568
0.8056189410140631	18412294.282152083
0.8058203457493168	18525236.139591835
0.8060218008357541	18638206.232495803
0.8062233062859632	18751204.567923054
0.8064248621125346	18864231.15293408
0.806626468328063	18977993.935907546
0.8068281249451449	19092393.195524435
0.8070298319763813	19206821.054956365
0.8072315894343755	19321277.52135307
0.8074333973317341	19435762.601866417
0.8076352556810671	19541671.60658706
0.8078371644949874	19626894.14590328
0.8080391237861113	19712137.99085435
0.8082411335670578	19797403.146766607
0.8084431938504498	19882689.618967928
0.8086453046489125	19967491.127679676
0.8088474659750746	20042887.715119112
0.8090496778415686	20118303.151705507
0.809251940261029	20193737.442150995
0.8094542532460944	20269190.591169156
0.8096566168094059	20344662.603474487
0.8098590309636085	20433040.10905589
0.8100614957213493	20524455.92888167
0.8102640110952797	20615894.60266242
0.8104665770980536	20707356.13611165
0.8106691937423283	20798840.534944277
0.8108718610407639	20888532.8154642
0.8110745790060241	20976859.69191273
0.8112773476507757	21065208.65008045
0.8114801669876885	21153579.69548769
0.8116830370294355	21241972.833656225
0.8118859577886929	21323917.729160767
0.8120889292781401	21392443.92980492
0.8122919515104597	21460987.261999227
0.8124950244983374	21529547.730026588
0.8126981482544621	21598125.338170946
0.8129013227915257	21669142.90989684
0.8131045481222237	21767919.886032943
0.8133078242592543	21866721.55641309
0.8135111512153191	21965547.927210808
0.813714529003123	22064399.004601236
0.8139179576353739	22163274.79476103
0.8141214371247829	22301356.97223892
0.8143249674840641	22447071.65478674
0.814528548725935	22592822.76600511
