0.600000	870.337
0.601200	1155.80
0.602402	1517.82
0.603607	1967.38
0.604814	2513.32
0.606024	3169.32
0.607236	3945.58
0.608450	4857.03
0.609667	5914.81
0.610887	7133.92
0.612108	8530.16
0.613333	10116.3
0.614559	11910.4
0.615788	13925.7
0.617020	16181.0
0.618254	18690.0
0.619491	21472.6
0.620729	24542.7
0.621971	27919.7
0.623215	31617.4
0.624461	35656.4
0.625710	40053.1
0.626962	44831.3
0.628215	50008.6
0.629472	55607.4
0.630731	61642.8
0.631992	68135.9
0.633256	75102.1
0.634523	82562.9
0.635792	90535.2
0.637063	99038.0
0.638337	108087.
0.639614	117692.
0.640893	127858.
0.642175	138590.
0.643459	149908.
0.644746	161840.
0.646036	174447.
0.647328	187775.
0.648623	201861.
0.649920	216695.
0.651220	232235.
0.652522	248450.
0.653827	265307.
0.655135	282790.
0.656445	300861.
0.657758	319470.
0.659073	338416.
0.660391	357348.
0.661712	375133.
0.663036	390186.
0.664362	399409.
0.665690	399883.
0.667022	391244.
0.668356	380226.
0.669692	376060.
0.671032	391671.
0.672374	430882.
0.673719	486424.
0.675066	548661.
0.676416	606224.
0.677769	655637.
0.679124	697246.
0.680483	733115.
0.681844	765844.
0.683207	796489.
0.684574	825647.
0.685943	853209.
0.687315	878822.
0.688689	902345.
0.690067	924198.
0.691447	945790.
0.692830	968400.
0.694215	992738.
0.695604	1.01826e+06
0.696995	1.04306e+06
0.698389	1.06575e+06
0.699786	1.08543e+06
0.701185	1.10221e+06
0.702587	1.11676e+06
0.703993	1.12943e+06
0.705401	1.14017e+06
0.706811	1.14863e+06
0.708225	1.15418e+06
0.709641	1.15630e+06
0.711061	1.15415e+06
0.712483	1.14711e+06
0.713908	1.13492e+06
0.715336	1.11817e+06
0.716766	1.09872e+06
0.718200	1.07813e+06
0.719636	1.05751e+06
0.721075	1.03611e+06
0.722517	1.01280e+06
0.723962	986366.
0.725410	956559.
0.726861	923884.
0.728315	888885.
0.729771	852281.
0.731231	814420.
0.732693	775265.
0.734159	734604.
0.735627	692267.
0.737098	648390.
0.738573	603440.
0.740050	557758.
0.741530	511663.
0.743013	465357.
0.744499	419211.
0.745988	373519.
0.747480	328765.
0.748975	285289.
0.750473	243557.
0.751974	204081.
0.753477	167252.
0.754984	133608.
0.756494	103496.
0.758007	77331.6
0.759523	55332.0
0.761042	37621.2
0.762564	24152.5
0.764089	14631.7
0.765618	8757.14
0.767149	6142.82
0.768683	6702.04
0.770220	10678.5
0.771761	18459.9
0.773304	30580.3
0.774851	47376.1
0.776401	69678.2
0.777953	98670.9
0.779509	136499.
0.781068	184761.
0.782630	243378.
0.784196	309053.
0.785764	377598.
0.787336	440815.
0.788910	492953.
0.790488	534400.
0.792069	575274.
0.793653	642000.
0.795240	753471.
0.796831	914485.
0.798424	1.11014e+06
0.800021	1.31349e+06
0.801621	1.51069e+06
0.803224	1.69503e+06
0.804831	1.86827e+06
0.806440	2.03442e+06
0.808053	2.19647e+06
0.809669	2.35986e+06
0.811289	2.52970e+06
0.812911	2.71241e+06
0.814537	2.91161e+06
0.816166	3.12856e+06
0.817798	3.36426e+06
0.819434	3.61986e+06
0.821073	3.89443e+06
0.822715	4.18433e+06
0.824360	4.48379e+06
