#wavelength	surface flux
0.7	78016706.3294476
0.7001166666666666	78263413.14783299
0.7002333527777778	79369877.40681961
0.700350058336574	80476526.07651553
0.7004667833462966	81583359.18765494
0.7005835278101878	82690376.77098261
0.7007002917314895	83797578.85723905
0.7008170751134447	84904965.47717637
0.7009338779592968	86012536.66154984
0.7010507002722901	86643993.7970075
0.7011675420556689	86695932.39115028
0.701284403312678	86747879.64172533
0.7014012840465635	86799835.55017555
0.7015181842605713	86851800.11794382
0.701635103957948	86903773.34647337
0.701752043141941	86955755.23720765
0.701869001815798	87007745.79159048
0.7019859799827672	87277329.48209594
0.7021029776460976	87698384.6433648
0.7022199948090387	88119509.98049441
0.7023370314748403	88540705.50518002
0.7024540876467528	88961971.22911967
0.702571163328027	89383307.16401263
0.7026882585219152	89804713.32156253
0.7028053732316688	90226189.7134714
0.7029225074605406	89883659.6151908
0.7030396612117841	89246027.35923783
0.7031568344886527	88608288.8312421
0.7032740272944008	87970444.01349209
0.7033912396322832	87332492.88827214
0.7035084715055552	86694435.43786529
0.7036257229174727	86056271.64454979
0.7037429938712924	85418001.49060147
0.7038602843702709	85961814.07445197
0.7039775944176659	86706225.21889877
0.7040949240167356	87450760.43186995
0.7042122731707383	88195419.73404291
0.7043296418829335	88940203.14609997
0.7044470301565806	89685110.68872559
0.70456443799494	90430142.38260774
0.7046818654012724	91175298.24843931
0.7047993123788394	87773967.17613731
0.7049167789309024	84367310.795042
0.7050342650607243	80960086.63787791
0.7051517707715678	77552294.61002254
0.7052692960666963	74143934.6168309
0.705386840949374	70735006.56364185
0.7055044054228656	67325510.35577169
0.7056219894904361	64489552.80917332
0.7057395931553511	65301510.90365099
0.705857216420877	66113604.32447838
0.7059748592902804	66925833.09420878
0.7060925217668288	67738197.23540162
0.70621020385379	68550696.77061784
0.7063279055544321	69363331.72242226
0.7064456268720246	70176102.11338656
0.7065633678098366	70849290.0857238
0.7066811283711383	71137804.651474
0.7067989085592001	71426367.30298518
0.7069167083772933	71714978.0482714
0.7070345278286895	72003636.89534871
0.707152366916661	72292343.85223392
0.7072702256444803	72581098.92694494
0.7073881040154211	72869902.12750214
0.7075060020327569	73125924.17382424
0.7076239196997625	73334178.04327306
0.7077418570197124	73542466.62169993
0.7078598139958823	73750789.91488986
0.7079777906315483	73959147.92862885
0.7080957869299869	74167540.6687033
0.7082138028944751	74375968.140901
0.7083318385282908	74584430.35101087
0.7084498938347124	74501409.4095367
0.708567968817018	74171219.80298921
0.7086860634784875	73840975.16484025
0.7088041778224007	73510675.48591799
0.7089223118520377	73180320.75704968
0.7090404655706796	72849910.9690601
0.709158638981608	72519446.1127721
0.709276832088105	72188926.17900802
0.7093950448934531	72150872.15979221
0.7095132774009353	72252318.21943648
0.7096315296138355	72353781.18675739
0.7097498015354378	72455261.06457281
0.7098680931690269	72556757.85570112
0.7099864045178884	72658271.5629614
0.7101047355853081	72759802.18917288
0.7102230863745722	72861349.73715532
0.7103414568889679	72939127.59887499
0.7104598471317828	73011513.54517289
0.7105782571063047	73083911.5557951
0.7106966868158224	73156321.63275243
0.710815136263625	73228743.7780559
0.7109336054530023	73301177.99371697
0.7110520943872445	73373624.28174728
0.7111706030696424	73446082.64415899
0.7112891315034873	73866670.2823482
0.7114076796920712	74303937.69262499
0.7115262476386865	74741277.9808035
0.7116448353466263	75178691.15902974
0.711763442819184	75616177.23945259
0.711882070059654	76053736.23422255
0.7120007170713306	76491368.15549137
0.7121193838575091	76905911.64421439
0.7122380704214853	77078957.05061913
0.7123567767665555	77252031.29792477
0.7124755028960166	77425134.39093837
0.7125942488131658	77598266.33446735
0.7127130145213015	77771427.13332072
0.7128318000237216	77944616.7923067
0.7129506053237256	78117835.3162361
0.7130694304246129	78255382.3416552
0.7131882753296837	78268131.22755966
0.7133071400422386	78280882.23827843
0.7134260245655789	78293635.37416567
0.7135449289030065	78306390.63557555
0.7136638530578235	78319148.02286232
0.7137827970333332	78331907.53638032
0.7139017608328388	78344669.1764839
0.7140207444596443	78487717.55199243
0.7141397479170543	78863204.57986864
0.7142587712083737	79238754.18891564
0.7143778143369084	79614366.38956445
0.7144968773059646	79990041.19224678
0.7146159601188489	80365778.60739611
0.7147350627788687	80741578.64544798
0.7148541852893318	81117441.31683938
0.7149733276535467	81484747.36295684
0.7150924898748222	81843423.14848705
0.715211671956468	82202158.71331492
0.7153308739017941	82560954.06740388
0.715450095714111	82919809.22071834
0.71556933739673	83278724.18322508
0.7156885989529628	83637698.9648922
0.7158078803861218	83996733.5756901
0.7159271816995193	84241175.95609012
0.7160465028964692	84418365.4650574
0.7161658439802853	84595584.50560953
0.7162852049542819	84772833.08266836
0.7164045858217744	84950111.20115682
0.716523986586078	85127418.86599828
0.7166434072505089	85304756.08211714
0.716762847818384	85482122.85443874
0.7168823082930204	85859295.73054817
0.7170017886777359	86295304.8774856
