#wavelength	surface flux
0.6450077295303345	30915145.36044776
0.6472567915916443	28614778.507208243
0.6494921445846558	30304209.769430045
0.6517150402069092	34203676.76524532
0.6539263725280762	32879310.656385034
0.6561272740364075	34543477.30641587
0.6583186388015747	33347116.757850986
0.6605015397071838	37183140.12336536
0.6626768708229065	29769999.191209782
0.6648455858230591	32192892.434946656
0.6670085787773132	27346442.15202701
0.6691668033599854	19901030.88007514
0.6713210344314575	10536679.039001388
0.6734722256660461	25409316.308540907
0.6756211519241333	29614553.722182095
0.6777685880661011	33148071.956687864
0.6799154281616211	30949693.201531723
0.6820623278617859	32540477.549023267
0.6842101216316223	32833155.183374394
0.6863595843315125	37925570.28907716
0.688511312007904	40749084.12613266
0.6906660795211792	31600460.495048515
0.6928245425224304	39282251.33616135
0.6949873566627502	50897009.09273565
0.6971551775932312	62502832.505471714
0.6993286609649658	65702748.75883394
0.7015084028244019	71871833.54467061
0.7036949396133423	71137272.38084744
0.7058889269828796	45085353.55846288
0.7080909013748169	40403841.89506354
0.710301399230957	38403407.49451381
0.712520956993103	39787720.94308192
0.7147500514984131	39952095.374055885
0.7169892191886902	43991958.534219824
0.7192389369010925	50304438.69209004
0.7214996814727783	52840691.172032565
0.723771870136261	59598865.08727909
0.7260559797286987	67496451.99166138
0.7283523678779602	68846832.46285115
0.7306615710258484	80944652.13029432
0.7329838871955872	96645818.44700484
0.7353196740150452	81910371.014981
0.7376693487167358	68196518.28362088
0.7400332689285278	71933570.89621675
0.7424117922782898	66846311.94001464
0.7448052167892456	55130685.25675218
0.7472138404846191	52139525.351252556
0.7496379613876343	47928313.613646545
0.7520779371261597	41202409.49921657
0.7545340061187744	33587310.144846134
0.7570064663887024	23263182.830796592
0.7594954967498779	13448937.294564923
0.7620013952255249	5989521.182013729
0.7645244002342224	1471836.9639462538
0.7670646905899048	200788.8556448844
0.7696225643157959	253198.3993850572
0.7721980810165405	2948940.366219724
0.7747915983200073	10100997.467099443
0.7774031162261963	20196181.882477313
0.7800329327583313	23933393.138310984
0.7826811671257019	46430189.850087725
0.7853479981422424	58039411.140320815
0.7880334854125977	58129716.551702686
0.7907378077507019	63268973.41133303
0.7934610247612	38393708.498878814
0.7962033748626709	49649999.291341476
0.7989648580551147	65633350.074200146
0.801745593547821	82302266.8951876
0.8045456409454346	110743325.58110979
0.8073651194572449	145564706.21639097
0.8102040886878967	193521335.20552763
0.8130625486373901	238778424.05169073
0.8159406185150146	258925178.34733748
0.8188382983207703	156609185.76436168
0.8217556476593018	241805158.84482023
0.8246926665306091	303645892.8051109
0.8276493549346924	278044234.9072495
0.8306257724761963	272974273.31224376
0.8336219191551208	296477095.60367507
0.8366377949714661	302866198.8018957
0.8396733403205872	311163105.09646034
0.8427285552024841	294385733.21202564
0.8458034992218018	201695488.0475409
0.8488980531692505	216977005.90433016
0.8520121574401855	213694441.59542328
0.8551458716392517	234933772.61340147
0.8582990765571594	234021555.06052428
0.8614717125892639	202425286.51928875
0.8646637797355652	188478308.6279695
0.8678751587867737	219418414.4978579
0.8711057901382446	191281830.27160707
0.8743556141853333	222126323.32612264
0.87762451171875	282882635.83223164
0.8809124231338501	275264355.2304187
0.8842192888259888	321605669.04310644
0.8875449895858765	224350302.21570575
0.8908893465995789	238118205.5089918
0.894252359867096	273686003.7286089
0.8976338505744934	343601177.6446814
0.9010337591171265	401425381.02140635
0.9044519662857056	453085619.55925584
0.9078882932662964	464073078.508158
0.9113426208496094	559109203.0700638
0.914814829826355	637871101.4737705
0.9183048605918884	667142414.304203
0.9218124747276306	566195578.0551628
0.925337553024292	495317398.1331605
0.9288799166679382	461234657.0339676
0.9324395060539246	481872932.20700115
0.9360161423683167	492334299.372342
0.9396095871925354	520132023.7577037
0.943219780921936	558765213.9118508
0.9468464851379395	571572916.910629
0.9504896402359009	631267714.8250911
0.9541489481925964	645806659.51064
0.9578243494033813	660190873.3977447
0.9615156054496765	611861631.9658016
0.9652225375175476	668169748.3757756
0.9689450263977051	721202547.9902999
0.9726828336715698	750251888.8448427
0.9764357805252075	690934593.309219
0.9802037477493286	750161466.8510484
0.983986496925354	720617611.8116907
0.9877838492393494	707871312.2883666
0.9915955662727356	287579527.8201489
0.9954215884208679	411967008.1077306
0.9992615580558777	379282890.3406207
1.0031154155731201	359964032.0676378
1.0069829225540161	367572155.1508473
1.0108637809753418	430176133.9608533
1.0147579908370972	407950815.0740972
1.018665075302124	511928907.3769862
1.022585153579712	445112863.52922815
1.0265177488327026	414412343.6884606
1.0304628610610962	455689461.0428242
1.0344202518463135	618168061.4236033
1.0383895635604858	677685683.7230046
1.0423706769943237	584986276.6919483
1.0463634729385376	605760600.4462878
1.0503677129745483	566907585.3401672
1.0543830394744873	563625441.167117
1.058409333229065	528479556.58332235
1.0624464750289917	536556394.62281257
1.0664942264556885	636112873.9061141
1.0705522298812866	675616908.3347595
1.0746204853057861	780813188.4561437
1.0786986351013184	835350588.3385675
1.0827864408493042	883874240.311464
1.086883783340454	856577157.4200802
1.0909905433654785	915991483.1749275
1.0951062440872192	888204994.2840246
1.0992310047149658	884146348.8617251
1.10336434841156	774135811.5480257
1.1075061559677124	801163053.1387064
1.1116561889648438	773408956.2002985
1.115814208984375	841448780.1817693
1.1199802160263062	791938867.348365
1.124153733253479	792161995.9104712
1.1283347606658936	868009337.7796526
1.1325229406356812	742000343.1505885
1.1367181539535522	536016841.9670819
1.1409201622009277	550997659.6148474
1.145128846168518	810506308.8051825
1.1493438482284546	947088291.2059611
1.1535650491714478	827488467.7015681
1.1577922105789185	871413800.0613607
1.1620250940322876	845983424.609573
1.1662636995315552	694907697.1147854
1.170507550239563	527446833.55949986
1.174756646156311	547219630.7500675
1.1790107488632202	487764696.37147266
1.1832695007324219	757853975.8899069
1.1875330209732056	856004341.7219127
1.191800832748413	885652856.0842581
1.1960728168487549	883610607.2339749
1.2003488540649414	839386779.4897571
1.2046287059783936	962578855.4433943
1.2089121341705322	960281521.9728471
1.2131990194320679	975021790.3341892
1.2174891233444214	1048107872.3951923
1.2217823266983032	1054033792.5569121
1.2260783910751343	1122607900.912402
1.230377197265625	1106380947.3360262
1.2346785068511963	1095464758.2301419
1.238982081413269	1040204919.8343446
1.2432878017425537	653169684.1513187
1.2475954294204712	973425179.4340816
1.2519049644470215	594815249.6866827
1.256216049194336	1006642343.1108545
1.2605286836624146	1133422188.9081802
1.2648425102233887	1106889536.658154
1.2691574096679688	1164474678.5527475
1.2734732627868652	1165831767.2835732
