#wavelength	surface flux
0.7	47735402.92646001
0.7001166666666666	47866466.78727676
0.7002333527777778	48094105.196555756
0.700350058336574	48321781.545569524
0.7004667833462966	48549495.84064117
0.7005835278101878	48777248.08809595
0.7007002917314895	49005038.294258274
0.7008170751134447	49232866.46545492
0.7009338779592968	49460732.60801333
0.7010507002722901	49591558.7166669
0.7011675420556689	49604269.14358817
0.701284403312678	49616981.688913904
0.7014012840465635	49629696.35299721
0.7015181842605713	49642413.1361912
0.701635103957948	49655132.03884904
0.701752043141941	49667853.061323985
0.701869001815798	49680576.20396937
0.7019859799827672	49663179.57220759
0.7021029776460976	49624816.89823096
0.7022199948090387	49586447.83047529
0.7023370314748403	49548072.36787501
0.7024540876467528	49509690.5093643
0.702571163328027	49471302.25387723
0.7026882585219152	49432907.60034748
0.7028053732316688	49394506.54770887
0.7029225074605406	49349887.347618885
0.7030396612117841	49302862.070494235
0.7031568344886527	49255828.9558234
0.7032740272944008	49208788.00230014
0.7033912396322832	49161739.20861795
0.7035084715055552	49114682.573470175
0.7036257229174727	49067618.09554987
0.7037429938712924	49020545.77354986
0.7038602843702709	49217847.14762645
0.7039775944176659	49456630.30304146
0.7040949240167356	49695453.25564913
0.7042122731707383	49934316.01208211
0.7043296418829335	50173218.57897463
0.7044470301565806	50412160.962961584
0.70456443799494	50651143.170679025
0.7046818654012724	50890165.20876457
0.7047993123788394	49972921.4140181
0.7049167789309024	49054197.8332378
0.7050342650607243	48135321.13185928
0.7051517707715678	47216291.28436429
0.7052692960666963	46297108.26522851
0.705386840949374	45377772.04892326
0.7055044054228656	44458282.609913796
0.7056219894904361	43691377.02388492
0.7057395931553511	43894971.63891325
0.705857216420877	44098600.18637758
0.7059748592902804	44302262.67193304
0.7060925217668288	44505959.10123629
0.70621020385379	44709689.4799444
0.7063279055544321	44913453.81371537
0.7064456268720246	45117252.10820894
0.7065633678098366	45300942.12508697
0.7066811283711383	45429190.647639446
0.7067989085592001	45557460.54494568
0.7069167083772933	45685751.820568055
0.7070345278286895	45814064.478069775
0.707152366916661	45942398.521014445
0.7072702256444803	46070753.952966124
0.7073881040154211	46199130.77748997
0.7075060020327569	46287578.758693546
0.7076239196997625	46317860.055270866
0.7077418570197124	46348146.39873092
0.7078598139958823	46378437.78991488
0.7079777906315483	46408734.229664065
0.7080957869299869	46439035.71881986
0.7082138028944751	46469342.258223824
0.7083318385282908	46499653.84871771
0.7084498938347124	46462921.132171914
0.708567968817018	46369336.4769417
0.7086860634784875	46275736.22426884
0.7088041778224007	46182120.371553786
0.7089223118520377	46088488.91619675
0.7090404655706796	45994841.8555972
0.709158638981608	45901179.18715411
0.709276832088105	45807500.908266254
0.7093950448934531	45819337.61858054
0.7095132774009353	45881504.98435848
0.7096315296138355	45943682.71136408
0.7097498015354378	46005870.80132417
0.7098680931690269	46068069.25596585
0.7099864045178884	46130278.077016726
0.7101047355853081	46192497.266204424
0.7102230863745722	46254726.82525694
0.7103414568889679	46250394.57916725
0.7104598471317828	46230934.844041124
0.7105782571063047	46211471.86562582
0.7106966868158224	46192005.64338079
0.710815136263625	46172536.17676539
0.7109336054530023	46153063.46523887
0.7110520943872445	46133587.50826044
0.7111706030696424	46114108.305289164
0.7112891315034873	46241221.82354309
0.7114076796920712	46375351.04319635
0.7115262476386865	46509502.61771955
0.7116448353466263	46643676.550838426
0.711763442819184	46777872.846279554
0.711882070059654	46912091.50777004
0.7120007170713306	47046332.539037354
0.7121193838575091	47175332.16415261
0.7122380704214853	47249453.414771296
0.7123567767665555	47323587.01893167
0.7124755028960166	47397732.97869278
0.7125942488131658	47471891.29611379
0.7127130145213015	47546061.97325457
0.7128318000237216	47620245.01217465
0.7129506053237256	47694440.41493466
0.7130694304246129	47739079.47736522
0.7131882753296837	47680343.36616191
0.7133071400422386	47621597.46560673
0.7134260245655789	47562841.77406816
0.7135449289030065	47504076.28991431
0.7136638530578235	47445301.011513144
0.7137827970333332	47386515.93723215
0.7139017608328388	47327721.06543879
0.7140207444596443	47326756.470043376
0.7141397479170543	47428972.6681202
0.7142587712083737	47531205.90222988
0.7143778143369084	47633456.175212
0.7144968773059646	47735723.48990631
0.7146159601188489	47838007.849153034
0.7147350627788687	47940309.255792975
0.7148541852893318	48042627.71266731
0.7149733276535467	48175958.75980416
0.7150924898748222	48340567.2356903
0.715211671956468	48505203.14632246
0.7153308739017941	48669866.49627318
0.715450095714111	48834557.29011549
0.71556933739673	48999275.53242346
0.7156885989529628	49164021.2277718
0.7158078803861218	49328794.38073626
0.7159271816995193	49410141.435885124
0.7160465028964692	49442520.01569139
0.7161658439802853	49474903.99192763
0.7162852049542819	49507293.36549324
0.7164045858217744	49539688.13728779
0.716523986586078	49572088.30821096
0.7166434072505089	49604493.8791626
0.716762847818384	49636904.85104275
0.7168823082930204	49758584.64688354
0.7170017886777359	49906545.641612425
0.7171212889758488	50054531.29650701
0.7172408091906781	50202541.615677446
0.7173603493255433	50350576.60323446
0.7174799093837642	50498636.263289325
0.7175994893686615	50646720.599954255
0.7177190892835562	50794829.6173419
0.7178387091317702	50982521.47968515
0.7179583489166254	51174215.58574243
0.7180780086414448	51365941.64081753
0.7181976883095517	51557699.65023514
0.7183173879242699	51749489.619321
0.718437107488924	51941311.55340176
0.7185568470068389	52133165.45780493
0.7186766064813399	52323151.149872124
0.7187963859157535	52465659.618898585
0.7189161853134061	52608191.83933655
0.719036004677625	52750747.815144606
0.7191558440117378	52893327.55028187
0.7192757033190732	53035931.04870852
0.7193955826029597	53178558.31438474
0.7195154818667269	53321209.35127203
0.7196354011137046	53437877.41567264
0.7197553403472235	53434825.20980029
0.7198752995706147	53431772.495226964
0.7199952787872098	53428719.27186788
0.720115278000341	53425665.539638236
0.7202352972133411	53422611.29845321
0.7203553364295432	53419556.548228
0.7204753956522815	53416501.28887775
0.7205954748848902	53412739.831261925
0.7207155741307044	53407421.96611689
0.7208356933930594	53402103.214661
0.7209558326752915	53396783.576746546
0.7210759919807375	53391463.05222575
0.7211961713127342	53386141.64095089
0.7213163706746197	53380819.34277414
0.7214365900697322	53375496.15754769
0.7215568295014103	53497530.04872783
0.721677088972994	53771543.78457014
0.7217973684878227	54045603.18936797
0.7219176680492374	54319708.270733595
0.7220379876605789	54593859.036279276
0.722158327325189	54868055.49361932
0.7222786870464099	55142297.65036877
0.7223990668275843	55416585.51414447
0.7225194666720555	55579559.596480094
0.7226398865831676	55663637.57841538
0.7227603265642646	55747729.57334746
0.722880786618692	55831835.5836122
0.7230012667497951	55915955.61154527
0.7231217669609201	56000089.659483
0.7232422872554135	56084237.72976198
0.7233628276366229	56168399.82471949
0.7234833881078956	56184096.220692575
0.7236039686725803	56173796.123524606
0.7237245693340255	56163494.3096738
0.7238451900955812	56153190.77885399
0.7239658309605971	56142885.53077906
0.7240864919324239	56132578.56516278
0.7242071730144127	56122269.88171888
0.724327874209915	56111959.48016111
0.7244485955222832	56359379.15346531
0.7245693369548704	56649453.83795242
0.7246900985110294	56939576.86821985
0.7248108801941148	57229748.25232643
0.7249316820074803	57519967.99832939
0.7250525039544815	57810236.1142905
0.7251733460384739	58100552.60827097
0.7252942082628137	58390533.4915204
0.7254150906308574	58458062.78903159
0.7255359931459625	58525603.3414257
0.7256569158114868	58593155.15057857
0.7257778586307888	58660718.21836633
0.7258988216072273	58728292.54666538
0.7260198047441617	58795878.13735239
0.7261408080449525	58863474.99230464
0.72626183151296	58923336.75014223
0.7263828751515454	58931729.456576236
0.7265039389640706	58940123.561794646
0.726625022953898	58948519.06603059
0.7267461271243904	58956915.96951725
0.7268672514789111	58965314.27248783
0.7269883960208241	58973713.97517555
0.7271095607534942	58982115.07781373
0.7272307456802866	58977723.71239814
0.7273519508045666	58938772.288883135
0.7274731761297006	58899814.373464234
0.7275944216590555	58860849.96505943
0.7277156873959987	58821879.06258654
0.7278369733438982	58782901.66496318
0.727958279506122	58743917.77110698
0.7280796058860397	58704927.37993509
0.7282009524870207	58689303.40324565
0.7283223193124353	58708247.963515535
0.7284437063656539	58727195.68121209
0.7285651136500483	58746146.55686163
0.7286865411689898	58765100.5909904
0.7288079889258514	58784057.78412491
0.7289294569240056	58803018.136791565
0.7290509451668262	58821981.649517015
0.7291724536576875	59011332.255628176
0.7292939823999636	59341895.84994132
0.7294155313970303	59672514.538187504
0.7295371006522632	60003188.329548314
0.7296586901690385	60333917.23320742
0.7297802999507332	60664701.25835033
0.7299019300007252	60995540.41416494
0.7300235803223919	61326434.70983797
0.7301452509191123	61557741.32472356
0.7302669417942654	61743094.40461775
0.7303886529512311	61928478.37669198
0.7305103843933897	62113893.24609494
0.7306321361241218	62299339.017975986
0.7307539081468093	62484815.69748601
0.7308757004648336	62670323.28977556
0.7309975130815778	62855861.799997374
0.7311193460004248	63077363.37974611
0.7312411992247582	63307036.45566793
0.7313630727579622	63536747.81043568
0.7314849666034219	63766497.45042946
0.7316068807645224	63996285.382029764
0.7317288152446498	64226111.61161877
0.7318507700471907	64455976.1455795
0.7319727451755319	64685878.990295805
0.732094740633061	64994023.51113273
0.7322167564231665	65305740.12937848
0.7323387925492371	65617508.70039396
0.7324608490146619	65929329.23283785
0.732582925822831	66241201.735370554
0.7327050229771347	66553126.216653325
0.7328271404809642	66865102.685349956
0.7329492783377112	67153887.6195489
0.7330714365507675	67214212.1802612
0.7331936151235259	67274546.79506692
0.7333158140593796	67334891.46564172
0.7334380333617229	67395246.1936617
