0.600000	16427.0
0.601200	21628.5
0.602402	28052.3
0.603607	35810.6
0.604814	45005.5
0.606024	55807.1
0.607236	68351.1
0.608450	82843.7
0.609667	99449.0
0.610887	118393.
0.612108	139930.
0.613333	164266.
0.614559	191701.
0.615788	222457.
0.617020	256842.
0.618254	295072.
0.619491	337449.
0.620729	384171.
0.621971	435505.
0.623215	491631.
0.624461	552775.
0.625710	619101.
0.626962	690801.
0.628215	768011.
0.629472	850910.
0.630731	939625.
0.631992	1.03433e+06
0.633256	1.13514e+06
0.634523	1.24210e+06
0.635792	1.35514e+06
0.637063	1.47399e+06
0.638337	1.59830e+06
0.639614	1.72785e+06
0.640893	1.86260e+06
0.642175	2.00257e+06
0.643459	2.14764e+06
0.644746	2.29760e+06
0.646036	2.45217e+06
0.647328	2.61126e+06
0.648623	2.77445e+06
0.649920	2.94117e+06
0.651220	3.11066e+06
0.652522	3.28274e+06
0.653827	3.45733e+06
0.655135	3.63406e+06
0.656445	3.81085e+06
0.657758	3.98524e+06
0.659073	4.15116e+06
0.660391	4.30117e+06
0.661712	4.41640e+06
0.663036	4.47336e+06
0.664362	4.42930e+06
0.665690	4.25062e+06
0.667022	3.94181e+06
0.668356	3.60893e+06
0.669692	3.38499e+06
0.671032	3.44799e+06
0.672374	3.84866e+06
0.673719	4.48908e+06
0.675066	5.23283e+06
0.676416	5.91077e+06
0.677769	6.46383e+06
0.679124	6.88772e+06
0.680483	7.21091e+06
0.681844	7.47343e+06
0.683207	7.69365e+06
0.684574	7.88493e+06
0.685943	8.05158e+06
0.687315	8.19997e+06
0.688689	8.33655e+06
0.690067	8.47124e+06
0.691447	8.61622e+06
0.692830	8.77802e+06
0.694215	8.95690e+06
0.695604	9.14749e+06
0.696995	9.33405e+06
0.698389	9.50478e+06
0.699786	9.64939e+06
0.701185	9.76702e+06
0.702587	9.86545e+06
0.703993	9.95271e+06
0.705401	1.00316e+07
0.706811	1.00977e+07
0.708225	1.01420e+07
0.709641	1.01612e+07
0.711061	1.01566e+07
0.712483	1.01322e+07
0.713908	1.00915e+07
0.715336	1.00352e+07
0.716766	9.96178e+06
0.718200	9.86837e+06
0.719636	9.74952e+06
0.721075	9.59858e+06
0.722517	9.41131e+06
0.723962	9.18398e+06
0.725410	8.91766e+06
0.726861	8.62009e+06
0.728315	8.29900e+06
0.729771	7.96220e+06
0.731231	7.60943e+06
0.732693	7.23430e+06
0.734159	6.83292e+06
0.735627	6.40812e+06
0.737098	5.96702e+06
0.738573	5.51953e+06
0.740050	5.06970e+06
0.741530	4.61975e+06
0.743013	4.17116e+06
0.744499	3.72829e+06
0.745988	3.29557e+06
0.747480	2.87961e+06
0.748975	2.48458e+06
0.750473	2.11488e+06
0.751974	1.77330e+06
0.753477	1.46117e+06
0.754984	1.17941e+06
0.756494	928221.
0.758007	707869.
0.759523	518742.
0.761042	361712.
0.762564	237525.
0.764089	146489.
0.765618	88123.4
0.767149	61302.6
0.768683	65958.2
0.770220	103849.
0.771761	177033.
0.773304	286701.
0.774851	432386.
0.776401	616187.
0.777953	845160.
0.779509	1.13486e+06
0.781068	1.49879e+06
0.782630	1.93767e+06
0.784196	2.42804e+06
0.785764	2.93889e+06
0.787336	3.40842e+06
0.788910	3.79275e+06
0.790488	4.09399e+06
0.792069	4.38820e+06
0.793653	4.87576e+06
0.795240	5.69996e+06
0.796831	6.89630e+06
0.798424	8.34906e+06
0.800021	9.84779e+06
0.801621	1.12837e+07
0.803224	1.26069e+07
0.804831	1.38362e+07
0.806440	1.50088e+07
0.808053	1.61415e+07
0.809669	1.72378e+07
0.811289	1.82844e+07
0.812911	1.92549e+07
0.814537	2.01566e+07
0.816166	2.10395e+07
0.817798	2.20395e+07
0.819434	2.32572e+07
0.821073	2.47092e+07
0.822715	2.63042e+07
0.824360	2.78860e+07
0.826009	2.93757e+07
0.827661	3.07448e+07
0.829316	3.20141e+07
0.830975	3.32206e+07
0.832637	3.43824e+07
0.834302	3.55143e+07
0.835971	3.66241e+07
0.837643	3.77196e+07
0.839318	3.87998e+07
0.840996	3.98372e+07
0.842678	4.07791e+07
0.844364	4.14922e+07
0.846052	4.18684e+07
0.847745	4.18615e+07
0.849440	4.17463e+07
0.851139	4.18737e+07
0.852841	4.26063e+07
0.854547	4.38665e+07
0.856256	4.49760e+07
0.857968	4.53861e+07
0.859684	4.48479e+07
0.861404	4.36838e+07
0.863126	4.27516e+07
0.864853	4.25569e+07
0.866582	4.31663e+07
0.868315	4.42887e+07
0.870052	4.54927e+07
0.871792	4.66388e+07
0.873536	4.77281e+07
0.875283	4.87984e+07
0.877033	4.98616e+07
0.878787	5.09051e+07
0.880545	5.19618e+07
0.882306	5.30371e+07
0.884070	5.40514e+07
0.885839	5.47952e+07
0.887610	5.51444e+07
0.889385	5.52547e+07
0.891164	5.54648e+07
0.892946	5.63206e+07
0.894732	5.80492e+07
0.896522	6.05205e+07
0.898315	6.33826e+07
0.900111	6.61573e+07
0.901912	6.86301e+07
0.903715	7.06881e+07
0.905523	7.23628e+07
0.907334	7.37602e+07
0.909148	7.49298e+07
0.910967	7.58917e+07
0.912789	7.66464e+07
0.914614	7.72142e+07
0.916443	7.76386e+07
0.918276	7.79102e+07
0.920113	7.77725e+07
0.921953	7.69030e+07
0.923797	7.50319e+07
0.925644	7.23046e+07
0.927496	6.95720e+07
0.929351	6.76321e+07
0.931209	6.71819e+07
0.933072	6.81434e+07
0.934938	6.99016e+07
0.936808	7.18286e+07
0.938681	7.31519e+07
0.940559	7.35762e+07
0.942440	7.32111e+07
0.944325	7.24909e+07
0.946213	7.21530e+07
0.948106	7.25172e+07
0.950002	7.36186e+07
0.951902	7.52049e+07
0.953806	7.66933e+07
0.955713	7.76900e+07
0.957625	7.78821e+07
0.959540	7.75181e+07
0.961459	7.70116e+07
0.963382	7.69885e+07
0.965308	7.77870e+07
0.967239	7.95549e+07
0.969174	8.21822e+07
0.971112	8.51923e+07
0.973054	8.81236e+07
0.975000	9.04866e+07
0.976950	9.22050e+07
0.978904	9.35086e+07
0.980862	9.46441e+07
0.982824	9.58418e+07
0.984789	9.70840e+07
0.986759	9.82126e+07
0.988732	9.91109e+07
0.990710	9.96754e+07
0.992691	9.98571e+07
0.994676	9.96040e+07
0.996666	9.90263e+07
0.998659	9.83621e+07
1.00066	9.81124e+07
1.00266	9.85579e+07
1.00466	9.97912e+07
1.00667	1.01686e+08
1.00869	1.03959e+08
1.01070	1.06415e+08
1.01272	1.08812e+08
1.01475	1.11010e+08
1.01678	1.12853e+08
1.01881	1.14281e+08
1.02085	1.15328e+08
1.02289	1.16128e+08
1.02494	1.16979e+08
1.02699	1.18082e+08
1.02904	1.19554e+08
1.03110	1.21325e+08
1.03316	1.23157e+08
1.03523	1.24859e+08
1.03730	1.26275e+08
1.03937	1.27409e+08
1.04145	1.28321e+08
1.04353	1.29096e+08
1.04562	1.29772e+08
1.04771	1.30391e+08
1.04981	1.31001e+08
1.05191	1.31685e+08
1.05401	1.32487e+08
1.05612	1.33386e+08
1.05823	1.34329e+08
1.06035	1.35259e+08
1.06247	1.36156e+08
1.06459	1.37016e+08
1.06672	1.37857e+08
1.06886	1.38712e+08
1.07099	1.39602e+08
1.07314	1.40530e+08
1.07528	1.41460e+08
1.07743	1.42302e+08
1.07959	1.42963e+08
1.08175	1.43282e+08
1.08391	1.43057e+08
1.08608	1.42133e+08
1.08825	1.40373e+08
1.09043	1.37748e+08
1.09261	1.34252e+08
1.09479	1.29834e+08
1.09698	1.24429e+08
1.09918	1.18155e+08
1.10137	1.11724e+08
1.10358	1.05920e+08
1.10578	1.01433e+08
