#wavelength	surface flux
0.8	8046466.978301438
0.8002000000000001	8159051.307965798
0.8004000500000003	8273781.545774797
0.8006001500125003	8388561.857625176
0.8008003000500035	8503370.864553526
0.8010005001250161	8618208.573733663
0.8012007502500472	8733074.992340928
0.8014010504376099	8846392.278614508
0.8016014007002193	8959209.363020245
0.8018018010503944	9072054.65169708
0.8020022515006572	9184928.151696138
0.8022027520635323	9297829.870070096
0.8024033027515483	9414026.602734454
0.8026039035772362	9533453.71034917
0.8028045545531306	9652910.674740795
0.8030052556917691	9772397.503373576
0.803206007005692	9891914.20371341
0.8034068085074435	10011267.588352792
0.8036076602095705	10130109.257763414
0.8038085621246229	10248980.637591295
0.8040095142651542	10367881.735264206
0.8042105166437206	10486812.558211496
0.8044115692728815	10605756.969928095
0.8046126721651998	10724036.73860009
0.8048138253332411	10842346.07721416
0.8050150287895745	10960684.993162991
0.805216282546772	11079053.493840778
0.8054175866174087	11197451.586643672
0.8056189410140631	11319546.811917398
0.8058203457493168	11442710.710692411
0.8060218008357541	11565905.40044196
0.8062233062859632	11689130.888864007
0.8064248621125346	11812387.183658075
0.806626468328063	11938939.041419145
0.8068281249451449	12068326.561493311
0.8070298319763813	12197746.428447654
0.8072315894343755	12327198.650368638
0.8074333973317341	12456683.235345153
0.8076352556810671	12583079.712245246
0.8078371644949874	12701996.273713373
0.8080391237861113	12820942.564321892
0.8082411335670578	12939918.591502992
0.8084431938504498	13058924.362691011
0.8086453046489125	13177863.241183294
0.8088474659750746	13295032.513683723
0.8090496778415686	13412231.078502432
0.809251940261029	13529458.942962263
0.8094542532460944	13646716.114388308
0.8096566168094059	13764002.600107076
0.8098590309636085	13891059.795864059
0.8100614957213493	14020428.807419972
0.8102640110952797	14149830.161228793
0.8104665770980536	14279263.865376117
0.8106691937423283	14408729.927949525
0.8108718610407639	14540181.81843241
0.8110745790060241	14673160.281285712
0.8112773476507757	14806171.988754844
0.8114801669876885	14939216.94915081
0.8116830370294355	15072295.170786796
0.8118859577886929	15202936.990751501
0.8120889292781401	15328481.85603985
0.8122919515104597	15454058.107544513
0.8124950244983374	15579665.753112057
0.8126981482544621	15705304.800590977
0.8129013227915257	15832554.588468805
0.8131045481222237	15977919.766043339
0.8133078242592543	16123321.28491228
0.8135111512153191	16268759.154160902
0.813714529003123	16414233.38287685
0.8139179576353739	16559743.980150005
0.8141214371247829	16734705.973787436
0.8143249674840641	16915415.774807297
