#wavelength	surface flux
0.428837	102102.80899741255
0.43312537	56000.85400498388
0.43745662370000005	44135.19654238721
0.4418311899370001	41929.16685252538
0.44624950183637	68526.19133645833
0.4507119968547338	130355.8542485837
0.45521911682328114	576454.5377079928
0.4597713079915139	1888919.1520535625
0.4643690210714291	1824471.140269142
0.4690127112821433	2368534.6018472244
0.47370283839496474	3306152.428419921
0.47843986677891437	1941344.1336827746
0.48322426544670355	2180034.2222865527
0.48805650810117057	2727775.148506418
0.4929370731821824	2035297.1604292248
0.49786644391400414	1258554.0705346607
0.5028451083531442	851030.9064503444
0.5078735594366757	713671.6723420492
0.5129522950310424	811631.5805837947
0.5180818179813528	722677.707952614
0.5232626361611664	893690.3879370657
0.5284952625227781	1103968.410948339
0.5337802151480058	1278939.2273548672
0.5391180172994858	1838671.465897287
0.5445091974724807	2458048.6896949154
0.5499542894472055	3075513.973009161
0.5554538323416777	6109771.702991266
0.5610083706650945	8526148.348681629
0.5666184543717453	10629095.499399355
0.5722846389154628	12813324.838735107
0.5780074853046174	9293445.899023024
0.5837875601576636	5311447.387147055
0.5896254357592402	151200.45726927803
0.5955216901168326	6723000.054041543
0.6014769070180009	14191403.833342021
0.607491676088181	21648663.59704613
0.6135665928490629	20869518.951130316
0.6197022587775535	14622091.121926878
0.625899281365329	18034282.43571092
0.6321582741789823	21943633.46493223
0.6384798569207721	26658545.74707154
0.6448646554899798	28731941.957643077
0.6513133020448797	33527712.052151054
0.6578264350653285	34610450.368855804
0.6644046994159818	31612218.51564328
0.6710487464101416	23794851.457266316
0.677759233874243	29996092.103501428
0.6845368262129854	34142251.49413922
0.6913821944751153	40285148.59207307
0.6982960164198664	64890902.55582685
0.7052789765840651	54418612.8907419
0.7123317663499058	36130022.358953685
0.7194550840134049	43055132.29488023
0.7266496348535388	60273836.19533769
0.7339161312020743	100120983.66337585
0.741255292514095	128353610.79394774
0.748667845439236	133656476.22213034
0.7561545238936284	128939798.20146509
0.7637160691325647	31639304.39884629
0.7713532298238903	21783656.987754293
0.7790667621221293	81439432.62523499
0.7868574297433505	98306807.93206517
0.7947260040407841	77798012.591882
0.8026732640811919	139441146.65032506
0.8106999967220039	227238275.95532262
0.8188069966892239	221631551.475909
0.8269950666561161	230206294.09472838
