#wavelength	surface flux
0.6450077295303345	5624.730234899665
0.6472567915916443	6495.6604870694
0.6494921445846558	7502.012990500516
0.6517150402069092	8603.83162034469
0.6539263725280762	9813.94025760685
0.6561272740364075	11142.675507923048
0.6583186388015747	12577.450593249494
0.6605015397071838	14156.163657834419
0.6626768708229065	15841.61670099204
0.6648455858230591	17647.911616566573
0.6670085787773132	19413.32766309277
0.6691668033599854	18735.110039667998
0.6713210344314575	16862.367921714434
0.6734722256660461	25190.724163433213
0.6756211519241333	28520.58959956603
0.6777685880661011	31222.6271470305
0.6799154281616211	33922.76879326519
0.6820623278617859	36658.03309563729
0.6842101216316223	39439.25841212853
0.6863595843315125	42216.275985032145
0.688511312007904	44981.992525208145
0.6906660795211792	47541.33618528245
0.6928245425224304	49641.47071516066
0.6949873566627502	52445.04900923215
0.6971551775932312	55167.28331741256
0.6993286609649658	57333.94914882908
0.7015084028244019	59026.21558277317
0.7036949396133423	60782.76220649583
0.7058889269828796	62090.37153520686
0.7080909013748169	63006.07034043822
0.710301399230957	63448.4597685328
0.712520956993103	63392.066183428724
0.7147500514984131	62626.32153684912
0.7169892191886902	60416.28534396318
0.7192389369010925	58681.019737646726
0.7214996814727783	57155.23468947008
0.723771870136261	54249.567967746116
0.7260559797286987	50797.152993963035
0.7283523678779602	47431.496659843724
0.7306615710258484	43348.546391771735
0.7329838871955872	39640.20811575096
0.7353196740150452	35459.185260890445
0.7376693487167358	31040.072397602176
0.7400332689285278	26879.931852895374
0.7424117922782898	22713.30728388696
0.7448052167892456	18874.88634294106
0.7472138404846191	15325.433680710586
0.7496379613876343	12130.62131110397
0.7520779371261597	9343.824563192156
0.7545340061187744	6964.530923561472
0.7570064663887024	4974.236403649045
0.7594954967498779	3330.7280778845206
0.7620013952255249	1955.4432894769288
0.7645244002342224	788.8228838016703
0.7670646905899048	245.9508591164739
0.7696225643157959	289.39108689024584
0.7721980810165405	1392.0523504736639
0.7747915983200073	3313.3924909242764
0.7774031162261963	5702.123061907109
0.7800329327583313	7407.715014665326
0.7826811671257019	13021.920766462223
0.7853479981422424	19104.142902840227
0.7880334854125977	26407.295170045967
0.7907378077507019	34958.70665161551
0.7934610247612	28060.90886520857
0.7962033748626709	43266.219419636654
0.7989648580551147	75491.27075923572
0.801745593547821	96729.36362850988
0.8045456409454346	120430.60324483359
