0.600000	165.356
0.601200	215.029
0.602402	277.845
0.603607	357.429
0.604814	457.033
0.606024	581.997
0.607236	736.581
0.608450	927.581
0.609667	1160.52
0.610887	1443.30
0.612108	1785.01
0.613333	2193.33
0.614559	2679.94
0.615788	3253.65
0.617020	3927.80
0.618254	4712.38
0.619491	5622.88
0.620729	6670.32
0.621971	7870.73
0.623215	9235.27
0.624461	10781.3
0.625710	12522.6
0.626962	14480.2
0.628215	16669.5
0.629472	19110.9
0.630731	21818.2
0.631992	24810.8
0.633256	28103.5
0.634523	31718.6
0.635792	35672.9
0.637063	39985.7
0.638337	44674.4
0.639614	49751.8
0.640893	55232.9
0.642175	61128.8
0.643459	67454.4
0.644746	74225.4
0.646036	81479.4
0.647328	89249.9
0.648623	97568.6
0.649920	106433.
0.651220	115826.
0.652522	125740.
0.653827	136176.
0.655135	147130.
0.656445	158587.
0.657758	170521.
0.659073	182863.
0.660391	195499.
0.661712	208031.
0.663036	219758.
0.664362	228770.
0.665690	231344.
0.667022	224476.
0.668356	210954.
0.669692	199764.
0.671032	206963.
0.672374	238080.
0.673719	283104.
0.675066	330573.
0.676416	370255.
0.677769	401771.
0.679124	428102.
0.680483	451448.
0.681844	473550.
0.683207	494850.
0.684574	515545.
0.685943	535593.
0.687315	554788.
0.688689	572891.
0.690067	589763.
0.691447	605958.
0.692830	622234.
0.694215	639122.
0.695604	656260.
0.696995	672468.
0.698389	686912.
0.699786	699215.
0.701185	709548.
0.702587	718385.
0.703993	725870.
0.705401	731774.
0.706811	735816.
0.708225	737717.
0.709641	737283.
0.711061	734198.
0.712483	728037.
0.713908	718377.
0.715336	705350.
0.716766	690042.
0.718200	673591.
0.719636	656737.
0.721075	638756.
0.722517	618691.
0.723962	596044.
0.725410	570978.
0.726861	544179.
0.728315	515954.
0.729771	486741.
0.731231	456825.
0.732693	426284.
0.734159	395047.
0.735627	363139.
0.737098	330852.
0.738573	298736.
0.740050	267135.
0.741530	236327.
0.743013	206528.
0.744499	178101.
0.745988	151312.
0.747480	126481.
0.748975	103791.
0.750473	83460.8
0.751974	65632.2
