#wavelength	surface flux
0.6450077295303345	1248237.4021672683
0.6472567915916443	1396159.4737031134
0.6494921445846558	1555813.4361762044
0.6517150402069092	1724758.6691292757
0.6539263725280762	1899621.3476038417
0.6561272740364075	2084689.8506205715
0.6583186388015747	2273901.363139152
0.6605015397071838	2465532.69612273
0.6626768708229065	2649352.4262708463
0.6648455858230591	2803793.0205582683
0.6670085787773132	2811403.286037074
0.6691668033599854	2026182.5059365565
0.6713210344314575	1255630.5650533913
0.6734722256660461	2978787.332140155
0.6756211519241333	3783511.068225521
0.6777685880661011	4191911.3583061523
0.6799154281616211	4509022.282188061
0.6820623278617859	4780396.138174353
0.6842101216316223	5054925.225748438
0.6863595843315125	5253871.440502519
0.688511312007904	5484561.547535144
0.6906660795211792	5553490.662013421
0.6928245425224304	5695018.083259719
0.6949873566627502	5897446.637523434
0.6971551775932312	6161410.44840103
0.6993286609649658	6299594.561093143
0.7015084028244019	6412193.324102589
0.7036949396133423	6479810.676493551
0.7058889269828796	6570887.715996935
0.7080909013748169	6618296.736604946
0.710301399230957	6613110.627396147
0.712520956993103	6569192.261996845
0.7147500514984131	6484834.726229075
0.7169892191886902	6308580.079476892
0.7192389369010925	6172727.027507734
0.7214996814727783	5991289.505281571
0.723771870136261	5762169.581001878
0.7260559797286987	5472998.720674685
0.7283523678779602	5165404.67943782
0.7306615710258484	4820212.629119127
0.7329838871955872	4482502.64546672
0.7353196740150452	4105791.8473088033
0.7376693487167358	3702795.844620312
0.7400332689285278	3314516.6657832786
0.7424117922782898	2905987.893416619
0.7448052167892456	2502571.4972005845
0.7472138404846191	2105244.456924868
0.7496379613876343	1718328.9572951477
0.7520779371261597	1350561.6696024367
0.7545340061187744	1007852.9518853351
0.7570064663887024	697259.6223920388
0.7594954967498779	427901.652204772
0.7620013952255249	207364.61186496748
0.7645244002342224	54770.98612787019
0.7670646905899048	8339.047838928627
0.7696225643157959	10415.910329713433
0.7721980810165405	111835.05740695517
0.7747915983200073	356427.08889958257
0.7774031162261963	676175.795148378
0.7800329327583313	831702.7270134895
0.7826811671257019	1561487.0529779908
0.7853479981422424	2221626.466111237
0.7880334854125977	2911426.584683161
0.7907378077507019	3626848.9481926775
0.7934610247612	2348624.0714477934
0.7962033748626709	3790144.4617348704
0.7989648580551147	6422217.952336291
0.801745593547821	7701138.399082687
0.8045456409454346	8991487.777728155
0.8073651194572449	10326345.768682102
0.8102040886878967	11625990.651245203
0.8130625486373901	13031223.671006737
0.8159406185150146	14612222.474280514
0.8188382983207703	13972512.09741864
0.8217556476593018	18306066.05312077
0.8246926665306091	20777768.87507835
0.8276493549346924	23140364.033415414
0.8306257724761963	25520458.42062981
0.8336219191551208	28124589.15606676
0.8366377949714661	30579555.248360496
0.8396733403205872	33414539.115621444
0.8427285552024841	36339552.350692324
0.8458034992218018	39422344.87540605
0.8488980531692505	41120629.31331834
0.8520121574401855	26782954.344346125
0.8551458716392517	44441643.61165169
0.8582990765571594	49422638.53743071
0.8614717125892639	39443542.757603325
0.8646637797355652	34344979.555301994
0.8678751587867737	41465454.22751472
0.8711057901382446	41967428.37248232
0.8743556141853333	43940420.4998954
0.87762451171875	49137558.306942604
0.8809124231338501	48492890.96333764
0.8842192888259888	53465022.984490804
0.8875449895858765	59243362.08804812
0.8908893465995789	52840478.81713106
0.894252359867096	47840798.83758283
0.8976338505744934	72854084.72671603
0.9010337591171265	81277873.97756772
0.9044519662857056	93145739.373094
0.9078882932662964	101258436.51035666
0.9113426208496094	107995854.71335642
0.914814829826355	112354964.37290445
0.9183048605918884	111572330.83945702
0.9218124747276306	123440625.43203504
0.925337553024292	120246721.85790882
0.9288799166679382	70952973.57873526
0.9324395060539246	97212392.45688502
0.9360161423683167	104157228.91711913
0.9396095871925354	121700589.82229105
0.943219780921936	103080919.44488965
0.9468464851379395	100960103.21109754
0.9504896402359009	104753811.51306948
0.9541489481925964	113946218.22013056
0.9578243494033813	117158352.5967577
0.9615156054496765	98615264.19908518
0.9652225375175476	101800514.3631636
0.9689450263977051	104010266.66004635
0.9726828336715698	141156399.74363834
0.9764357805252075	145927536.50414288
0.9802037477493286	151428860.8604785
0.983986496925354	167192603.16207522
0.9877838492393494	171795425.6799016
0.9915955662727356	144440197.37011567
0.9954215884208679	154866418.403593
0.9992615580558777	113699645.84345804
1.0031154155731201	114701339.70797217
1.0069829225540161	126106715.05651961
1.0108637809753418	143815404.868819
1.0147579908370972	160663375.36455902
1.018665075302124	176956818.20898613
1.022585153579712	176257676.00295958
1.0265177488327026	173242121.56566036
1.0304628610610962	192755794.27913004
1.0344202518463135	224859408.3105263
1.0383895635604858	238545043.07466337
1.0423706769943237	233137895.44092125
1.0463634729385376	236614668.04765642
1.0503677129745483	222404725.9144652
1.0543830394744873	222402384.64256516
1.058409333229065	226242607.0295574
1.0624464750289917	238010228.82196942
1.0664942264556885	250894383.27789065
1.0705522298812866	267436561.66023624
1.0746204853057861	295594450.39762074
1.0786986351013184	318208874.0443951
1.0827864408493042	339114452.723725
1.086883783340454	337003306.6344942
1.0909905433654785	304710100.8187522
1.0951062440872192	255346631.12712383
1.0992310047149658	233612897.17299718
1.10336434841156	143393189.685452
1.1075061559677124	161686391.28768432
1.1116561889648438	117803333.82881905
1.115814208984375	130417109.95025511
1.1199802160263062	120070813.30286497
1.124153733253479	90507356.9339712
1.1283347606658936	146460648.25962293
1.1325229406356812	82303394.91258559
1.1367181539535522	85724765.17991294
1.1409201622009277	106037091.28655334
1.145128846168518	125602451.51195222
1.1493438482284546	174375260.160401
1.1535650491714478	99613034.5206486
1.1577922105789185	117850479.79973637
1.1620250940322876	109132979.66371958
1.1662636995315552	106092610.12809864
1.170507550239563	80559453.03911646
1.174756646156311	92465442.94388908
1.1790107488632202	100806613.39125302
1.1832695007324219	161393606.49497235
1.1875330209732056	186214425.1616824
1.191800832748413	199458723.06859884
1.1960728168487549	242184005.96270812
1.2003488540649414	239030274.63312832
1.2046287059783936	275275458.7004864
1.2089121341705322	276487763.6781835
1.2131990194320679	288811246.57570904
1.2174891233444214	328572124.59686744
1.2217823266983032	357258033.0556664
1.2260783910751343	390518599.19605106
1.230377197265625	391938994.15421224
1.2346785068511963	406446851.90916044
1.238982081413269	377955186.5361452
1.2432878017425537	235805055.9138192
1.2475954294204712	349208495.5704479
1.2519049644470215	209654535.86544204
1.256216049194336	377763102.3861836
1.2605286836624146	454844310.4598138
1.2648425102233887	453004511.6349525
1.2691574096679688	481816113.58638346
1.2734732627868652	479164730.7767797
1.2777899503707886	492497198.19128406
1.2821072340011597	466249658.998359
1.2864248752593994	463462455.5201579
1.2907428741455078	412249320.21485126
1.2950609922409058	422431823.3825678
1.2993791103363037	414655179.4467345
1.303696870803833	418163158.1240346
1.3080145120620728	405011701.7730749
1.3123314380645752	386913451.9927766
1.3166478872299194	352227467.2835866
1.3209635019302368	330636291.88698095
1.3252781629562378	223171892.46935773
1.3295916318893433	173002306.597321
1.3339040279388428	48391692.111055166
1.3382149934768677	16571505.499098245
1.3425244092941284	11142739.638717711
1.3468321561813354	17783735.78627264
1.3511382341384888	6202975.164996556
1.3554422855377197	8947147.815642675
1.3597444295883179	12707608.909946691
1.3640443086624146	14343171.95726946
1.3683418035507202	14214481.416868746
1.3726370334625244	19077734.846130572
1.3769296407699585	20378400.31221056
1.381219506263733	8272072.577404609
1.3855066299438477	5758582.676369119
1.3897908926010132	9613427.21873819
1.3940720558166504	13601146.38302191
1.3983501195907593	10011545.844943449
1.4026249647140503	17916854.589114122
1.4068963527679443	24744788.47052089
1.4111642837524414	10889806.388827933
1.4154287576675415	10437623.37402959
1.419689416885376	12103775.971775416
1.4239463806152344	10569318.548180135
1.4281994104385376	19770479.928299557
1.4324485063552856	13423945.210164873
