0.600000	1.79525e+06
0.601200	2.33757e+06
0.602402	2.97164e+06
0.603607	3.65244e+06
0.604814	4.32411e+06
0.606024	4.88088e+06
0.607236	5.25424e+06
0.608450	5.42469e+06
0.609667	5.45477e+06
0.610887	5.49142e+06
0.612108	5.65329e+06
0.613333	5.99227e+06
0.614559	6.52166e+06
0.615788	7.23126e+06
0.617020	8.09361e+06
0.618254	9.08205e+06
0.619491	1.01614e+07
0.620729	1.13069e+07
0.621971	1.24892e+07
0.623215	1.37032e+07
0.624461	1.49274e+07
0.625710	1.61125e+07
0.626962	1.71424e+07
0.628215	1.79452e+07
0.629472	1.85296e+07
0.630731	1.90088e+07
0.631992	1.96212e+07
0.633256	2.05062e+07
0.634523	2.17355e+07
0.635792	2.32526e+07
0.637063	2.48923e+07
0.638337	2.64276e+07
0.639614	2.77300e+07
0.640893	2.87563e+07
0.642175	2.95243e+07
0.643459	2.99763e+07
0.644746	2.99383e+07
0.646036	2.92164e+07
0.647328	2.78516e+07
0.648623	2.62452e+07
0.649920	2.47729e+07
0.651220	2.37231e+07
0.652522	2.30971e+07
0.653827	2.27886e+07
0.655135	2.27630e+07
0.656445	2.29993e+07
0.657758	2.34503e+07
0.659073	2.39831e+07
0.660391	2.44948e+07
0.661712	2.49256e+07
0.663036	2.52689e+07
0.664362	2.54595e+07
0.665690	2.53281e+07
0.667022	2.47920e+07
0.668356	2.41194e+07
0.669692	2.37824e+07
0.671032	2.45187e+07
0.672374	2.65722e+07
0.673719	2.94925e+07
0.675066	3.26683e+07
0.676416	3.53447e+07
0.677769	3.72596e+07
0.679124	3.85189e+07
0.680483	3.93866e+07
0.681844	4.02134e+07
0.683207	4.11032e+07
0.684574	4.18902e+07
0.685943	4.22869e+07
0.687315	4.18197e+07
0.688689	4.03659e+07
0.690067	3.81718e+07
0.691447	3.59356e+07
0.692830	3.41023e+07
0.694215	3.28308e+07
0.695604	3.19766e+07
0.696995	3.13069e+07
0.698389	3.07784e+07
0.699786	3.04687e+07
0.701185	3.04298e+07
0.702587	3.06564e+07
0.703993	3.11251e+07
0.705401	3.18126e+07
0.706811	3.27098e+07
0.708225	3.37962e+07
0.709641	3.50779e+07
0.711061	3.66007e+07
0.712483	3.84073e+07
0.713908	4.05230e+07
0.715336	4.29338e+07
0.716766	4.55805e+07
0.718200	4.83949e+07
0.719636	5.12627e+07
0.721075	5.40692e+07
0.722517	5.67480e+07
0.723962	5.92109e+07
0.725410	6.14279e+07
0.726861	6.33537e+07
0.728315	6.49062e+07
0.729771	6.55959e+07
0.731231	6.47732e+07
0.732693	6.15793e+07
0.734159	5.58903e+07
0.735627	4.87399e+07
0.737098	4.14357e+07
0.738573	3.54541e+07
0.740050	3.11825e+07
0.741530	2.83791e+07
0.743013	2.66137e+07
0.744499	2.54229e+07
0.745988	2.46366e+07
0.747480	2.40826e+07
0.748975	2.36422e+07
0.750473	2.31443e+07
0.751974	2.24284e+07
0.753477	2.13790e+07
0.754984	1.98553e+07
0.756494	1.77942e+07
0.758007	1.52320e+07
0.759523	1.22919e+07
0.761042	9.28415e+06
0.762564	6.47077e+06
0.764089	4.19030e+06
0.765618	2.60800e+06
0.767149	1.86413e+06
0.768683	2.02134e+06
0.770220	3.17957e+06
0.771761	5.40800e+06
0.773304	8.70647e+06
0.774851	1.29765e+07
0.776401	1.79969e+07
0.777953	2.35949e+07
0.779509	2.94654e+07
0.781068	3.49386e+07
0.782630	3.92233e+07
0.784196	4.13487e+07
0.785764	4.10767e+07
0.787336	3.90390e+07
0.788910	3.60145e+07
0.790488	3.29364e+07
0.792069	3.03087e+07
0.793653	2.87394e+07
0.795240	2.85563e+07
0.796831	2.97811e+07
0.798424	3.20404e+07
0.800021	3.47969e+07
0.801621	3.78387e+07
0.803224	4.11915e+07
0.804831	4.50329e+07
0.806440	4.96387e+07
0.808053	5.51489e+07
0.809669	6.16148e+07
0.811289	6.89359e+07
0.812911	7.68397e+07
0.814537	8.50244e+07
0.816166	9.33734e+07
0.817798	1.02008e+08
0.819434	1.11139e+08
0.821073	1.20705e+08
0.822715	1.30274e+08
0.824360	1.39059e+08
0.826009	1.46633e+08
0.827661	1.52992e+08
0.829316	1.58471e+08
0.830975	1.63579e+08
0.832637	1.68500e+08
0.834302	1.73144e+08
0.835971	1.77302e+08
0.837643	1.80639e+08
0.839318	1.82954e+08
0.840996	1.84109e+08
0.842678	1.84183e+08
0.844364	1.83418e+08
0.846052	1.81910e+08
0.847745	1.79326e+08
0.849440	1.74584e+08
0.851139	1.66840e+08
0.852841	1.55856e+08
0.854547	1.42270e+08
0.856256	1.27802e+08
0.857968	1.13742e+08
0.859684	1.01285e+08
0.861404	9.08774e+07
0.863126	8.30448e+07
0.864853	7.79374e+07
0.866582	7.52864e+07
0.868315	7.46707e+07
0.870052	7.54832e+07
0.871792	7.74430e+07
0.873536	8.02146e+07
0.875283	8.35833e+07
0.877033	8.73545e+07
0.878787	9.15225e+07
0.880545	9.62144e+07
0.882306	1.01438e+08
0.884070	1.06995e+08
0.885839	1.12556e+08
0.887610	1.18132e+08
0.889385	1.24422e+08
0.891164	1.32154e+08
0.892946	1.41909e+08
0.894732	1.53580e+08
0.896522	1.66487e+08
0.898315	1.80065e+08
0.900111	1.93749e+08
0.901912	2.07330e+08
0.903715	2.20800e+08
0.905523	2.34470e+08
0.907334	2.49062e+08
0.909148	2.64846e+08
0.910967	2.81117e+08
0.912789	2.96487e+08
0.914614	3.08351e+08
0.916443	3.14980e+08
0.918276	3.14816e+08
0.920113	3.07767e+08
0.921953	2.94477e+08
0.923797	2.77350e+08
0.925644	2.58767e+08
0.927496	2.42506e+08
0.929351	2.30728e+08
0.931209	2.24343e+08
0.933072	2.22192e+08
0.934938	2.21852e+08
0.936808	2.21665e+08
0.938681	2.20114e+08
0.940559	2.16774e+08
0.942440	2.12029e+08
0.944325	2.06587e+08
0.946213	2.01476e+08
0.948106	1.96833e+08
0.950002	1.92131e+08
0.951902	1.86739e+08
0.953806	1.80035e+08
0.955713	1.72129e+08
0.957625	1.63760e+08
0.959540	1.56533e+08
0.961459	1.51754e+08
0.963382	1.50680e+08
0.965308	1.53670e+08
0.967239	1.60366e+08
0.969174	1.70141e+08
0.971112	1.81707e+08
0.973054	1.94084e+08
0.975000	2.06338e+08
0.976950	2.18307e+08
0.978904	2.30013e+08
0.980862	2.41156e+08
0.982824	2.50182e+08
0.984789	2.55351e+08
0.986759	2.55120e+08
0.988732	2.50398e+08
0.990710	2.45137e+08
0.992691	2.42444e+08
0.994676	2.43442e+08
0.996666	2.45266e+08
0.998659	2.45689e+08
1.00066	2.44820e+08
1.00266	2.44411e+08
1.00466	2.46840e+08
1.00667	2.52586e+08
1.00869	2.60880e+08
1.01070	2.70914e+08
1.01272	2.82148e+08
1.01475	2.94073e+08
1.01678	3.04551e+08
1.01881	3.11501e+08
1.02085	3.13761e+08
1.02289	3.13100e+08
1.02494	3.14415e+08
1.02699	3.21199e+08
1.02904	3.36342e+08
1.03110	3.58863e+08
1.03316	3.83693e+08
1.03523	4.04666e+08
1.03730	4.13851e+08
1.03937	4.07276e+08
1.04145	3.85365e+08
1.04353	3.53110e+08
1.04562	3.15554e+08
1.04771	2.79381e+08
1.04981	2.48136e+08
1.05191	2.24282e+08
1.05401	2.08105e+08
1.05612	1.98962e+08
1.05823	1.96270e+08
1.06035	1.99474e+08
1.06247	2.08333e+08
1.06459	2.22391e+08
1.06672	2.41286e+08
1.06886	2.64384e+08
1.07099	2.91151e+08
1.07314	3.20448e+08
1.07528	3.51041e+08
1.07743	3.80908e+08
1.07959	4.08525e+08
1.08175	4.32146e+08
1.08391	4.50551e+08
1.08608	4.63215e+08
1.08825	4.69545e+08
1.09043	4.69194e+08
1.09261	4.62138e+08
1.09479	4.48745e+08
1.09698	4.29582e+08
1.09918	4.05624e+08
1.10137	3.80193e+08
1.10358	3.57205e+08
1.10578	3.40774e+08
1.10800	3.31633e+08
1.11021	3.27143e+08
1.11243	3.24941e+08
1.11466	3.22298e+08
1.11689	3.17806e+08
1.11912	3.11752e+08
1.12136	3.05644e+08
1.12360	3.01538e+08
1.12585	2.97948e+08
1.12810	2.92026e+08
1.13036	2.81733e+08
1.13262	2.69344e+08
1.13488	2.61994e+08
1.13715	2.64395e+08
1.13943	2.77739e+08
1.14170	2.99377e+08
1.14399	3.22248e+08
1.14628	3.41055e+08
1.14857	3.49996e+08
1.15087	3.48142e+08
1.15317	3.39514e+08
1.15547	3.28903e+08
1.15778	3.20399e+08
1.16010	3.13772e+08
1.16242	3.06357e+08
1.16475	2.96054e+08
1.16707	2.82492e+08
1.16941	2.67599e+08
1.17175	2.55064e+08
1.17409	2.47670e+08
1.17644	2.46531e+08
1.17879	2.51595e+08
1.18115	2.61449e+08
1.18351	2.73473e+08
1.18588	2.86218e+08
1.18825	2.99289e+08
1.19063	3.13296e+08
1.19301	3.28927e+08
1.19539	3.46187e+08
1.19778	3.65150e+08
