0.600000	71.4157
0.601200	86.7707
0.602402	104.178
0.603607	123.838
0.604814	146.186
0.606024	171.676
0.607236	200.319
0.608450	232.383
0.609667	268.356
0.610887	308.581
0.612108	353.445
0.613333	403.378
0.614559	459.057
0.615788	520.972
0.617020	589.575
0.618254	665.137
0.619491	748.955
0.620729	841.577
0.621971	943.884
0.623215	1056.03
0.624461	1178.73
0.625710	1313.26
0.626962	1460.66
0.628215	1622.04
0.629472	1798.89
0.630731	1991.89
0.631992	2202.34
0.633256	2430.65
0.634523	2677.99
0.635792	2947.44
0.637063	3239.00
0.638337	3554.05
0.639614	3895.18
0.640893	4262.38
0.642175	4657.74
0.643459	5081.67
0.644746	5534.42
0.646036	6016.60
0.647328	6533.56
0.648623	7100.82
0.649920	7716.41
0.651220	8360.31
0.652522	9038.19
0.653827	9766.64
0.655135	10538.7
0.656445	11352.2
0.657758	12207.7
0.659073	13124.6
0.660391	14086.2
0.661712	15091.3
0.663036	16147.1
0.664362	17253.0
0.665690	18368.8
0.667022	19480.6
0.668356	19693.8
0.669692	17059.9
0.671032	16686.4
0.672374	21704.2
0.673719	25640.3
0.675066	27780.0
0.676416	29553.1
0.677769	31243.7
0.679124	32945.3
0.680483	34665.1
0.681844	36403.7
0.683207	38167.8
0.684574	39936.4
0.685943	41706.5
0.687315	43479.3
0.688689	45235.3
0.690067	46901.4
0.691447	48315.7
0.692830	49743.0
0.694215	51472.2
0.695604	53281.5
0.696995	54994.2
0.698389	56475.7
0.699786	57760.7
0.701185	58832.7
0.702587	59905.0
0.703993	61008.0
0.705401	61876.7
0.706811	62544.9
0.708225	63068.9
0.709641	63379.8
0.711061	63536.9
0.712483	63430.7
0.713908	63025.8
0.715336	62180.4
0.716766	60769.3
0.718200	59428.2
0.719636	58463.2
0.721075	57452.4
0.722517	55997.8
0.723962	53995.6
0.725410	51788.3
0.726861	49729.0
0.728315	47460.3
0.729771	44879.5
0.731231	42523.4
0.732693	40155.3
0.734159	37581.9
0.735627	34906.5
0.737098	32134.6
0.738573	29420.1
0.740050	26868.2
0.741530	24294.1
0.743013	21743.4
0.744499	19368.4
0.745988	17105.6
0.747480	14975.6
0.748975	12985.7
0.750473	11144.1
0.751974	9470.27
0.753477	7955.57
0.754984	6590.71
0.756494	5369.48
0.758007	4280.95
0.759523	3325.65
0.761042	2465.41
0.762564	1681.03
0.764089	981.939
0.765618	423.378
0.767149	247.168
0.768683	288.681
0.770220	437.868
0.771761	1127.04
0.773304	2170.42
0.774851	3376.29
0.776401	4743.02
0.777953	6060.68
0.779509	6977.89
0.781068	9247.29
0.782630	12857.9
0.784196	16428.4
0.785764	20180.9
0.787336	24414.7
0.788910	29193.0
0.790488	33983.0
0.792069	35453.6
0.793653	27976.0
0.795240	30211.6
0.796831	52236.9
0.798424	70806.2
0.800021	83660.8
0.801621	95852.0
0.803224	108998.
0.804831	123161.
0.806440	138204.
0.808053	153898.
0.809669	169833.
0.811289	186455.
0.812911	204448.
0.814537	226236.
0.816166	251365.
0.817798	276539.
0.819434	304390.
0.821073	333888.
0.822715	361172.
