#wavelength	surface flux
0.6450077295303345	27432132.521510623
0.6472567915916443	29498382.871559333
0.6494921445846558	27758243.153789595
0.6517150402069092	31457606.889016625
0.6539263725280762	33533805.863066684
0.6561272740364075	31621361.802469183
0.6583186388015747	32318510.75878126
0.6605015397071838	32892856.620597582
0.6626768708229065	31179939.806115966
0.6648455858230591	30124330.74994008
0.6670085787773132	27376285.44145745
0.6691668033599854	25746568.333979763
0.6713210344314575	24821930.887891557
0.6734722256660461	26115006.292786665
0.6756211519241333	27185328.715453465
0.6777685880661011	29513601.05889135
0.6799154281616211	29290057.395235095
0.6820623278617859	31173378.54156031
0.6842101216316223	33417168.344736926
0.6863595843315125	35479797.99752731
0.688511312007904	39339834.008988924
0.6906660795211792	38761831.610114634
0.6928245425224304	41364544.87807755
0.6949873566627502	49520146.28496984
0.6971551775932312	54748196.75553622
0.6993286609649658	57338771.93583551
0.7015084028244019	61406868.964729816
0.7036949396133423	65261561.17362693
0.7058889269828796	39494129.36001571
0.7080909013748169	34562106.71945205
0.710301399230957	33555770.38773002
0.712520956993103	34732961.26556725
0.7147500514984131	34831453.41982539
0.7169892191886902	37266564.19424699
0.7192389369010925	40918153.3979903
0.7214996814727783	43386574.06010784
0.723771870136261	48268855.4390629
0.7260559797286987	55220715.663901985
0.7283523678779602	61931271.5547342
0.7306615710258484	73732587.29879418
0.7329838871955872	87743303.31726947
0.7353196740150452	92051011.58826758
0.7376693487167358	92623318.39049405
0.7400332689285278	99852025.81248868
0.7424117922782898	103708723.45479548
0.7448052167892456	92143064.76053335
0.7472138404846191	100888267.39987035
0.7496379613876343	109743067.18727519
0.7520779371261597	113592955.28719234
0.7545340061187744	126349686.44358325
0.7570064663887024	124534906.06311926
0.7594954967498779	77053771.0069091
0.7620013952255249	68916824.89889881
0.7645244002342224	37509721.70263099
0.7670646905899048	7450604.347640896
0.7696225643157959	8459592.563015947
0.7721980810165405	51193289.19440678
0.7747915983200073	71979913.61539045
0.7774031162261963	78880485.28095978
0.7800329327583313	88709146.37811834
0.7826811671257019	99945783.6969502
0.7853479981422424	97259877.61457206
0.7880334854125977	87163675.45960121
0.7907378077507019	88845871.54013035
0.7934610247612	76517742.43955187
0.7962033748626709	79659327.70715882
0.7989648580551147	84316680.27245884
0.801745593547821	98301904.80168656
0.8045456409454346	121896817.64063446
0.8073651194572449	147062696.73517764
0.8102040886878967	178221963.05626738
0.8130625486373901	207086061.41330194
0.8159406185150146	231207657.56141773
0.8188382983207703	212216781.12712085
0.8217556476593018	194515589.40332434
0.8246926665306091	214071074.91673136
0.8276493549346924	193285466.04037288
0.8306257724761963	186262215.27275977
0.8336219191551208	196149626.99897903
0.8366377949714661	198225302.58971894
0.8396733403205872	202730855.79435298
0.8427285552024841	192989828.79422525
0.8458034992218018	136571889.03732187
0.8488980531692505	146362413.45103005
0.8520121574401855	155995442.68231383
0.8551458716392517	162866051.4872138
0.8582990765571594	165769536.9576184
0.8614717125892639	176790925.04252845
0.8646637797355652	182439159.2386137
0.8678751587867737	188838514.3324917
0.8711057901382446	196369848.71370712
