#wavelength	surface flux
0.6450077295303345	66013441.38791154
0.6472567915916443	63286139.875235975
0.6494921445846558	54150488.43545082
0.6517150402069092	59753634.61919992
0.6539263725280762	57674729.24951522
0.6561272740364075	56705565.19556218
0.6583186388015747	59754886.808207676
0.6605015397071838	62233779.538296245
0.6626768708229065	58136461.52244473
0.6648455858230591	60584292.25521905
0.6670085787773132	59836661.83736278
0.6691668033599854	55454690.06791623
0.6713210344314575	44905293.07422544
0.6734722256660461	62542073.79462052
0.6756211519241333	66869667.77824578
0.6777685880661011	71934497.80045584
0.6799154281616211	69114373.64595069
0.6820623278617859	71722294.66353685
0.6842101216316223	72386618.82242209
0.6863595843315125	81141657.97604196
0.688511312007904	85172749.68948779
0.6906660795211792	69015181.04659338
0.6928245425224304	72257090.05233641
0.6949873566627502	83762688.1930682
0.6971551775932312	83494690.30068041
0.6993286609649658	79386592.45402932
0.7015084028244019	86180158.2356242
0.7036949396133423	87567891.16708317
0.7058889269828796	72254921.18239102
0.7080909013748169	73243021.1492652
0.710301399230957	73017894.69323367
0.712520956993103	77029242.56746747
0.7147500514984131	80922322.45068529
0.7169892191886902	86804134.91021924
0.7192389369010925	95866776.55026248
0.7214996814727783	100994003.88482809
0.723771870136261	109508785.92105505
0.7260559797286987	120132820.2596818
0.7283523678779602	125956363.70530854
0.7306615710258484	141649783.71865758
0.7329838871955872	161717553.83409518
0.7353196740150452	131670608.47385213
0.7376693487167358	100086543.0512127
0.7400332689285278	96952841.34705071
0.7424117922782898	92831302.65687706
0.7448052167892456	72551595.61714347
0.7472138404846191	79417653.58826028
0.7496379613876343	88285839.56722164
0.7520779371261597	91306189.72455755
0.7545340061187744	105971351.74858378
0.7570064663887024	106150879.21994518
0.7594954967498779	83804995.88986744
0.7620013952255249	59534863.24593573
0.7645244002342224	19245247.8302315
0.7670646905899048	2339391.3633620446
0.7696225643157959	3102417.662940399
0.7721980810165405	37213453.35109364
0.7747915983200073	89443867.23763548
0.7774031162261963	122961988.75720957
0.7800329327583313	134915744.64450055
0.7826811671257019	165310858.51234072
0.7853479981422424	152698983.91776946
0.7880334854125977	98636519.99379864
0.7907378077507019	93909232.562052
0.7934610247612	66687740.46098206
0.7962033748626709	66161252.87198765
0.7989648580551147	73250720.99371555
0.801745593547821	86051288.74224246
0.8045456409454346	110122209.31962496
0.8073651194572449	145213702.32323208
0.8102040886878967	202520982.05271733
0.8130625486373901	265579578.5802144
0.8159406185150146	332192973.1553647
0.8188382983207703	290136529.1167222
0.8217556476593018	315239453.8007079
0.8246926665306091	368747555.3238613
0.8276493549346924	335063385.2341081
0.8306257724761963	327099643.3627751
0.8336219191551208	349376882.49917185
0.8366377949714661	354565000.3287799
0.8396733403205872	362946087.1843086
0.8427285552024841	349187430.42244285
0.8458034992218018	274662116.16371334
0.8488980531692505	288486827.3683346
0.8520121574401855	292539012.2454031
0.8551458716392517	268966942.8180434
0.8582990765571594	242052403.46408373
0.8614717125892639	223839499.12013665
0.8646637797355652	206699945.11425474
0.8678751587867737	204800575.93970424
0.8711057901382446	201513270.04731086
0.8743556141853333	238395205.9096218
0.87762451171875	271305048.0507178
0.8809124231338501	295760339.95363843
0.8842192888259888	344171737.07616895
0.8875449895858765	261777787.2918844
0.8908893465995789	286105394.91473126
0.894252359867096	318177452.6216805
0.8976338505744934	374315468.5383799
0.9010337591171265	450316064.5208484
0.9044519662857056	508561591.86802447
0.9078882932662964	567632112.292024
