#wavelength	surface flux
0.6450077295303345	5523847.19290055
0.6472567915916443	5337239.116345658
0.6494921445846558	5706959.068088932
0.6517150402069092	6222009.065305304
0.6539263725280762	6156374.872788234
0.6561272740364075	6873303.244708911
0.6583186388015747	7139650.005446617
0.6605015397071838	7921941.097174975
0.6626768708229065	7296351.072268734
0.6648455858230591	8054326.488122278
0.6670085787773132	7164666.5637521185
0.6691668033599854	4087109.552822612
0.6713210344314575	1811206.052293147
0.6734722256660461	6865034.544950445
0.6756211519241333	10159459.866759365
0.6777685880661011	11552390.77066148
0.6799154281616211	11287164.909136513
0.6820623278617859	11654944.503868677
0.6842101216316223	11924488.322974663
0.6863595843315125	12715712.978469739
0.688511312007904	13101333.346843107
0.6906660795211792	10959928.274453
0.6928245425224304	11970129.297775177
0.6949873566627502	12845536.348002464
0.6971551775932312	14049168.263398075
0.6993286609649658	14039999.81143396
0.7015084028244019	14848419.56855898
0.7036949396133423	14096363.326618833
0.7058889269828796	14972158.478617294
0.7080909013748169	15870856.185874002
0.710301399230957	15894820.105860109
0.712520956993103	16144680.298093239
0.7147500514984131	16758018.152540317
0.7169892191886902	17533860.63194735
0.7192389369010925	18983140.385570444
0.7214996814727783	18322145.13705096
0.723771870136261	18561149.859280996
0.7260559797286987	17890816.959607355
0.7283523678779602	15298839.833853252
0.7306615710258484	15110236.902083486
0.7329838871955872	15304160.62428987
0.7353196740150452	11630244.207536172
0.7376693487167358	9383675.16936109
0.7400332689285278	8650748.617043652
0.7424117922782898	7634142.296456806
0.7448052167892456	6504725.5559033165
0.7472138404846191	5475976.987052988
0.7496379613876343	4399867.691397506
0.7520779371261597	3340040.710605929
0.7545340061187744	2358349.392213891
0.7570064663887024	1523055.7044940982
0.7594954967498779	868069.7475455216
0.7620013952255249	387239.14676172927
0.7645244002342224	86224.81645320266
0.7670646905899048	8156.240502507317
0.7696225643157959	12124.788985865216
0.7721980810165405	191039.16219884186
0.7747915983200073	683031.2947263902
0.7774031162261963	1378772.1638002384
0.7800329327583313	1697360.5495956987
0.7826811671257019	3598216.4196042204
0.7853479981422424	5414095.707382063
0.7880334854125977	7178788.936202911
0.7907378077507019	8915468.19598953
0.7934610247612	5455502.90926801
0.7962033748626709	8687292.38672434
0.7989648580551147	14022898.69486709
0.801745593547821	16556366.273074396
0.8045456409454346	19401401.00193781
0.8073651194572449	22876491.49470756
0.8102040886878967	27320741.241988637
0.8130625486373901	32360531.149043467
0.8159406185150146	37885785.467828244
0.8188382983207703	33352779.374032818
0.8217556476593018	50145444.211941734
0.8246926665306091	59390335.19432218
0.8276493549346924	65239251.781128235
0.8306257724761963	71048118.52871935
0.8336219191551208	78110030.56819014
0.8366377949714661	83603826.4766979
0.8396733403205872	88901876.29163952
0.8427285552024841	93412510.81210619
0.8458034992218018	93865923.74493213
0.8488980531692505	97940476.313862
0.8520121574401855	68820941.53840989
0.8551458716392517	83781558.11684355
0.8582990765571594	76998615.67727016
0.8614717125892639	52893578.095174946
0.8646637797355652	41229083.804763936
0.8678751587867737	50708617.45993954
0.8711057901382446	48383222.29733122
0.8743556141853333	52443544.24871103
0.87762451171875	61642566.632529475
0.8809124231338501	58918334.839291036
0.8842192888259888	70395471.08312532
0.8875449895858765	79702290.7576572
0.8908893465995789	70980374.49213868
0.894252359867096	82591693.34948362
0.8976338505744934	115386288.31401365
0.9010337591171265	124643084.71616435
0.9044519662857056	144355998.4756547
0.9078882932662964	147613501.99518034
0.9113426208496094	169951948.85171476
0.914814829826355	183911254.42763498
0.9183048605918884	183713921.93069422
0.9218124747276306	188753327.67786828
0.925337553024292	175318128.92060983
0.9288799166679382	115199684.87976319
0.9324395060539246	147550733.2946894
0.9360161423683167	148889751.91788507
0.9396095871925354	163441765.8484302
0.943219780921936	146701974.34734052
0.9468464851379395	141722107.5472055
0.9504896402359009	145964866.21225584
0.9541489481925964	147305167.9058464
0.9578243494033813	140675915.40220317
0.9615156054496765	116178768.98095167
0.9652225375175476	123640791.5410978
0.9689450263977051	133587476.56699732
0.9726828336715698	176004664.44489977
0.9764357805252075	182215818.49396405
0.9802037477493286	197652096.1146698
0.983986496925354	214044950.36563239
0.9877838492393494	211960726.71983647
0.9915955662727356	123223386.49968739
0.9954215884208679	150940564.98378196
0.9992615580558777	125776546.22549309
1.0031154155731201	125656586.75588816
1.0069829225540161	133000751.41732635
1.0108637809753418	152810064.66173416
1.0147579908370972	157266886.40047073
1.018665075302124	183361080.76207206
1.022585153579712	169876340.39984286
1.0265177488327026	162292972.20954823
1.0304628610610962	177926577.2338761
1.0344202518463135	224475149.89947587
1.0383895635604858	240861516.40027753
1.0423706769943237	215775319.7246859
1.0463634729385376	202448722.46900064
1.0503677129745483	176081105.88164458
1.0543830394744873	165135026.4049763
1.058409333229065	160148006.06129068
1.0624464750289917	169041140.53011766
1.0664942264556885	192141633.89263785
1.0705522298812866	212737425.06436995
1.0746204853057861	249599917.35871142
1.0786986351013184	275476647.0034424
1.0827864408493042	299789382.9506211
1.086883783340454	296867344.6042864
1.0909905433654785	298936019.5650506
1.0951062440872192	267581294.11347422
1.0992310047149658	254195720.19465244
1.10336434841156	177864376.0474105
1.1075061559677124	196793507.90461424
1.1116561889648438	158225347.34330255
1.115814208984375	175023985.69023463
1.1199802160263062	161340324.26720336
1.124153733253479	128615712.62844026
1.1283347606658936	189456599.85176045
1.1325229406356812	119190343.86411007
1.1367181539535522	119679370.31007792
1.1409201622009277	151713968.8872127
1.145128846168518	173392005.2220824
1.1493438482284546	226517164.24926284
1.1535650491714478	141729271.643651
1.1577922105789185	163850793.43518555
1.1620250940322876	156157536.9205986
1.1662636995315552	152852131.16661724
1.170507550239563	116996235.88744347
1.174756646156311	129809019.92268589
1.1790107488632202	133829531.75818968
1.1832695007324219	193006265.16921937
1.1875330209732056	215081491.72498783
1.191800832748413	227401510.75351316
1.1960728168487549	256333737.9941228
1.2003488540649414	249968917.25030556
1.2046287059783936	294404629.65814817
1.2089121341705322	296425543.57593316
1.2131990194320679	307661109.99042064
