#wavelength	surface flux
0.8	52377968.41064333
0.8002000000000001	52809502.571713224
0.8004000500000003	53337861.562412314
0.8006001500125003	53867329.57924177
0.8008003000500035	54396929.96307547
0.8010005001250161	54926662.74700537
0.8012007502500472	55456527.96413049
0.8014010504376099	56055172.62572214
0.8016014007002193	56676961.588920824
0.8018018010503944	57298905.9993603
0.8020022515006572	57921005.89590266
0.8022027520635323	58543261.31741863
0.8024033027515483	59109724.80993043
0.8026039035772362	59621503.55575074
0.8028045545531306	60133410.246257536
0.8030052556917691	60645444.9134372
0.803206007005692	61157607.58928321
0.8034068085074435	61631408.05799481
0.8036076602095705	61997433.16630543
0.8038085621246229	62363549.78089284
0.8040095142651542	62729757.92463412
0.8042105166437206	63096057.62041122
0.8044115692728815	63464014.18103777
0.8046126721651998	63899388.608350575
0.8048138253332411	64334871.87926985
0.8050150287895745	64770464.02100728
0.805216282546772	65206165.06078001
0.8054175866174087	65641975.02581246
0.8056189410140631	66214305.031939305
0.8058203457493168	66825391.30606023
0.8060218008357541	67436630.3517489
0.8062233062859632	68048022.2071993
0.8064248621125346	68659566.91061315
0.806626468328063	69289479.62017567
0.8068281249451449	69935194.39241119
0.8070298319763813	70581070.59334055
0.8072315894343755	71227108.26331964
0.8074333973317341	71873307.4427165
0.8076352556810671	72518157.80943887
0.8078371644949874	73159533.69408742
0.8080391237861113	73801069.92270729
0.8082411335670578	74442766.53538392
0.8084431938504498	75084623.5722144
0.8086453046489125	75734236.35892297
0.8088474659750746	76525422.15945534
0.8090496778415686	77316805.75643888
0.809251940261029	78108387.19932112
0.8094542532460944	78900166.53756474
0.8096566168094059	79692143.82064202
0.8098590309636085	80539502.72126155
0.8100614957213493	81399989.63921012
0.8102640110952797	82260691.67888829
0.8104665770980536	83121608.89407672
0.8106691937423283	83982741.33856927
0.8108718610407639	84775528.84449236
0.8110745790060241	85516090.1442481
0.8112773476507757	86256836.58432944
0.8114801669876885	86997768.2110206
0.8116830370294355	87738885.070618
0.8118859577886929	88471370.54706267
0.8120889292781401	89185726.55160457
0.8122919515104597	89900261.14514758
0.8124950244983374	90614974.372339
0.8126981482544621	91329866.2778371
